# 1s 1/2
8.35	6.3069377632E-05
8.45	4.9699967783E-05
8.55	3.9056065466E-05
8.65	3.0603858028E-05
8.75	2.3910045958E-05
8.85	1.8623589392E-05
8.95	1.4460675235E-05
9.05	1.1192361082E-05
9.15	8.6343627521E-06
9.25	6.6387162977E-06
9.35	5.0869278083E-06
9.45	3.8843409380E-06
9.55	2.9556217538E-06
9.65	2.2409169066E-06
9.75	1.6929065649E-06
9.85	1.2742341109E-06
9.95	9.5556837546E-07
10.06	7.1393199675E-07
10.16	5.3140109790E-07
10.26	3.9404843432E-07
10.36	2.9108844759E-07
10.46	2.1421334232E-07
10.56	1.5703695187E-07
10.66	1.1468071364E-07
10.76	8.3426357686E-08
10.86	6.0455823320E-08
10.96	4.3640705310E-08
11.06	3.1380419966E-08
11.16	2.2477178484E-08
11.26	1.6037366330E-08
11.36	1.1398214194E-08
11.46	8.0695005806E-09
11.56	5.6907029673E-09
11.66	3.9975371471E-09
11.76	2.7972123281E-09
11.87	1.9496949962E-09
11.97	1.3536678148E-09
12.07	9.3620007147E-10
12.17	6.4495677352E-10
12.27	4.4259150978E-10
12.37	3.0254040863E-10
12.47	2.0600324082E-10
12.57	1.3972573995E-10
12.67	9.4403583916E-11
12.77	6.3535365570E-11
12.87	4.2594475701E-11
12.97	2.8445161328E-11
13.07	1.8922435396E-11
13.17	1.2539009760E-11
13.27	8.2768835278E-12
13.37	5.4423721883E-12
13.47	3.5647685704E-12
13.57	2.3259102127E-12
13.68	1.5117472065E-12
13.78	9.7878290404E-13
13.88	6.3127725914E-13
13.98	4.0558139224E-13
14.08	2.5957435290E-13
14.18	1.6549079651E-13
14.28	1.0510243255E-13
14.38	6.6494165109E-14
14.48	4.1906594746E-14
14.58	2.6309647840E-14
14.68	1.6454269941E-14
14.78	1.0251244595E-14
14.88	6.3622240977E-15
14.98	3.9334699667E-15
15.08	2.4225975137E-15
15.18	1.4863528850E-15
15.28	9.0845341251E-16
15.38	5.5312174572E-16
15.49	3.3549125590E-16
15.59	2.0271290948E-16
15.69	1.2201757354E-16
15.79	7.3165665811E-17
15.89	4.3705354881E-17
15.99	2.6008077026E-17
16.09	1.5417881383E-17
16.19	9.1051941692E-18
16.29	5.3567202848E-18
16.39	3.1394717830E-18
16.49	1.8330007602E-18
16.59	1.0661460915E-18
16.69	6.1776286179E-19
16.79	3.5659503997E-19
16.89	2.0506073468E-19
16.99	1.1747337168E-19
17.09	6.7042352777E-20
17.19	3.8116404794E-20
17.30	2.1588807390E-20
17.40	1.2181476508E-20
17.50	6.8473732184E-21
17.60	3.8344783649E-21
17.70	2.1391602590E-21
17.80	1.1888818482E-21
17.90	6.5824871540E-22
18.00	3.6307761707E-22
18.10	1.9951134279E-22
# 1p 1/2
0.10	7.6726748204E-02
0.20	1.5310431173E-01
0.30	2.2792730562E-01
0.40	3.0044428743E-01
0.50	3.6994117744E-01
0.60	4.3575297171E-01
0.70	4.9727198829E-01
0.80	5.5395653250E-01
0.90	6.0533881597E-01
1.01	6.5103139763E-01
1.11	6.9073118114E-01
1.21	7.2422280888E-01
1.31	7.5137970779E-01
1.41	7.7216390866E-01
1.51	7.8662397976E-01
1.61	7.9489150284E-01
1.71	7.9717628034E-01
1.81	7.9376079423E-01
1.91	7.8499200830E-01
2.01	7.7127287057E-01
2.11	7.5305350240E-01
2.21	7.3082115995E-01
2.31	7.0508985255E-01
2.41	6.7638911106E-01
2.51	6.4525490276E-01
2.61	6.1221819424E-01
2.71	5.7779663761E-01
2.82	5.4248486913E-01
2.92	5.0674751622E-01
3.02	4.7101265791E-01
3.12	4.3566674007E-01
3.22	4.0105158700E-01
3.32	3.6746166423E-01
3.42	3.3514390580E-01
3.52	3.0429764239E-01
3.62	2.7507658063E-01
3.72	2.4759132741E-01
3.82	2.2191283457E-01
3.92	1.9807611619E-01
4.02	1.7608452897E-01
4.12	1.5591406990E-01
4.22	1.3751792761E-01
4.32	1.2083070631E-01
4.42	1.0577245508E-01
4.52	9.2252376192E-02
4.63	8.0172233492E-02
4.73	6.9429372761E-02
4.83	5.9919171126E-02
4.93	5.1537340737E-02
5.03	4.4181605615E-02
5.13	3.7753220600E-02
5.23	3.2157991174E-02
5.33	2.7307097599E-02
5.43	2.3117630848E-02
5.53	1.9512878358E-02
5.63	1.6422497148E-02
5.73	1.3782425322E-02
5.83	1.1534802444E-02
5.93	9.6276839909E-03
6.03	8.0147472848E-03
6.13	6.6549164706E-03
6.23	5.5119848223E-03
6.33	4.5542160792E-03
6.44	3.7539252901E-03
6.54	3.0870915930E-03
6.64	2.5329606256E-03
6.74	2.0736909086E-03
6.84	1.6940067612E-03
6.94	1.3808878558E-03
7.04	1.1232771585E-03
7.14	9.1182235104E-04
7.24	7.3863946533E-04
7.34	5.9711230438E-04
7.44	4.8170047235E-04
7.54	3.8778244109E-04
7.64	3.1151258709E-04
7.74	2.4970128844E-04
7.84	1.9971128406E-04
7.94	1.5936547329E-04
8.04	1.2687245735E-04
8.14	1.0075944068E-04
8.25	7.9820749940E-05
8.35	6.3069377632E-05
8.45	4.9699967783E-05
8.55	3.9056065466E-05
8.65	3.0603858028E-05
8.75	2.3910045958E-05
8.85	1.8623589392E-05
8.95	1.4460675235E-05
9.05	1.1192361082E-05
9.15	8.6343627521E-06
9.25	6.6387162977E-06
9.35	5.0869278083E-06
9.45	3.8843409380E-06
9.55	2.9556217538E-06
9.65	2.2409169066E-06
9.75	1.6929065649E-06
9.85	1.2742341109E-06
9.95	9.5556837546E-07
10.06	7.1393199675E-07
10.16	5.3140109790E-07
10.26	3.9404843432E-07
10.36	2.9108844759E-07
10.46	2.1421334232E-07
10.56	1.5703695187E-07
10.66	1.1468071364E-07
10.76	8.3426357686E-08
10.86	6.0455823320E-08
10.96	4.3640705310E-08
11.06	3.1380419966E-08
11.16	2.2477178484E-08
11.26	1.6037366330E-08
11.36	1.1398214194E-08
11.46	8.0695005806E-09
11.56	5.6907029673E-09
11.66	3.9975371471E-09
11.76	2.7972123281E-09
11.87	1.9496949962E-09
11.97	1.3536678148E-09
12.07	9.3620007147E-10
12.17	6.4495677352E-10
12.27	4.4259150978E-10
12.37	3.0254040863E-10
12.47	2.0600324082E-10
12.57	1.3972573995E-10
12.67	9.4403583916E-11
12.77	6.3535365570E-11
12.87	4.2594475701E-11
12.97	2.8445161328E-11
13.07	1.8922435396E-11
13.17	1.2539009760E-11
13.27	8.2768835278E-12
13.37	5.4423721883E-12
13.47	3.5647685704E-12
13.57	2.3259102127E-12
13.68	1.5117472065E-12
13.78	9.7878290404E-13
13.88	6.3127725914E-13
13.98	4.0558139224E-13
14.08	2.5957435290E-13
14.18	1.6549079651E-13
14.28	1.0510243255E-13
14.38	6.6494165109E-14
14.48	4.1906594746E-14
14.58	2.6309647840E-14
14.68	1.6454269941E-14
14.78	1.0251244595E-14
14.88	6.3622240977E-15
14.98	3.9334699667E-15
15.08	2.4225975137E-15
15.18	1.4863528850E-15
15.28	9.0845341251E-16
15.38	5.5312174572E-16
15.49	3.3549125590E-16
15.59	2.0271290948E-16
15.69	1.2201757354E-16
15.79	7.3165665811E-17
15.89	4.3705354881E-17
15.99	2.6008077026E-17
16.09	1.5417881383E-17
16.19	9.1051941692E-18
16.29	5.3567202848E-18
16.39	3.1394717830E-18
16.49	1.8330007602E-18
16.59	1.0661460915E-18
16.69	6.1776286179E-19
16.79	3.5659503997E-19
16.89	2.0506073468E-19
16.99	1.1747337168E-19
17.09	6.7042352777E-20
17.19	3.8116404794E-20
17.30	2.1588807390E-20
17.40	1.2181476508E-20
17.50	6.8473732184E-21
17.60	3.8344783649E-21
17.70	2.1391602590E-21
17.80	1.1888818482E-21
17.90	6.5824871540E-22
18.00	3.6307761707E-22
18.10	1.9951134279E-22
# 1d 5/2
0.10	2.9295939362E-03
0.20	1.1724368895E-02
0.30	2.6205516649E-02
0.40	4.6078724166E-02
0.50	7.0941435268E-02
0.60	1.0029271930E-01
0.70	1.3354490713E-01
0.80	1.7003725550E-01
0.90	2.0905134989E-01
1.01	2.4982776453E-01
1.11	2.9158317473E-01
1.21	3.3352811222E-01
1.31	3.7488433080E-01
1.41	4.1490175383E-01
1.51	4.5287429458E-01
1.61	4.8815430529E-01
1.71	5.2016538653E-01
1.81	5.4841357544E-01
1.91	5.7249531990E-01
2.01	5.9210333407E-01
2.11	6.0703024366E-01
2.21	6.1716916478E-01
2.31	6.2251166714E-01
2.41	6.2314256269E-01
2.51	6.1923416658E-01
2.61	6.1103611782E-01
2.71	5.9886580232E-01
2.82	5.8309536913E-01
2.92	5.6413952703E-01
3.02	5.4244225215E-01
3.12	5.1846372042E-01
3.22	4.9266864387E-01
3.32	4.6551423669E-01
3.42	4.3744089796E-01
3.52	4.0886299017E-01
3.62	3.8016243581E-01
3.72	3.5168354431E-01
3.82	3.2372976284E-01
3.92	2.9656162919E-01
4.02	2.7039644534E-01
4.12	2.4540896463E-01
4.22	2.2173347780E-01
4.32	1.9946640725E-01
4.42	1.7866954539E-01
4.52	1.5937366680E-01
4.63	1.4158246515E-01
4.73	1.2527657494E-01
4.83	1.1041723703E-01
4.93	9.6950254366E-02
5.03	8.4809275068E-02
5.13	7.3919152700E-02
5.23	6.4198660033E-02
5.33	5.5563039586E-02
5.43	4.7926146515E-02
5.53	4.1202186726E-02
5.63	3.5307278630E-02
5.73	3.0160482317E-02
5.83	2.5684828065E-02
5.93	2.1807860094E-02
6.03	1.8462094888E-02
6.13	1.5585222199E-02
6.23	1.3120213287E-02
6.33	1.1015291440E-02
6.44	9.2237602918E-03
6.54	7.7038152747E-03
6.64	6.4182395989E-03
6.74	5.3341217403E-03
6.84	4.4225085243E-03
6.94	3.6580753069E-03
7.04	3.0187740508E-03
7.14	2.4855053844E-03
7.24	2.0417924923E-03
7.34	1.6735008517E-03
7.44	1.3685362187E-03
7.54	1.1165992764E-03
7.64	9.0894489265E-04
7.74	7.3817661447E-04
7.84	5.9806223924E-04
7.94	4.8336020889E-04
8.04	3.8967925646E-04
8.14	3.1334378744E-04
8.25	2.5129297106E-04
8.35	2.0097760993E-04
8.45	1.6028274767E-04
8.55	1.2745566381E-04
8.65	1.0104775831E-04
8.75	7.9864180476E-05
8.85	6.2921454201E-05
8.95	4.9411902813E-05
9.05	3.8673860167E-05
9.15	3.0166524514E-05
9.25	2.3449080651E-05
9.35	1.8163213514E-05
9.45	1.4018438379E-05
9.55	1.0780208763E-05
9.65	8.2594658587E-06
9.75	6.3046351452E-06
9.85	4.7943616590E-06
9.95	3.6320573777E-06
10.06	2.7410239354E-06
10.16	2.0606301103E-06
10.26	1.5431432114E-06
10.36	1.1511154394E-06
10.46	8.5533602946E-07
10.56	6.3306497509E-07
10.66	4.6671697762E-07
10.76	3.4272408120E-07
10.86	2.5067998745E-07
10.96	1.8263172983E-07
11.06	1.3252860044E-07
11.16	9.5790655594E-08
11.26	6.8961966779E-08
11.36	4.9450878899E-08
11.46	3.5319167078E-08
11.56	2.5125972886E-08
11.66	1.7803681114E-08
11.76	1.2565239843E-08
11.87	8.8330023613E-09
11.97	6.1847037064E-09
12.07	4.3133025182E-09
12.17	2.9962368957E-09
12.27	2.0731142738E-09
12.37	1.4287261508E-09
12.47	9.8074564749E-10
12.57	6.7057481495E-10
12.67	4.5668840741E-10
12.77	3.0979925231E-10
12.87	2.0932664178E-10
12.97	1.4088330047E-10
13.07	9.4445644178E-11
13.17	6.3066136636E-11
13.27	4.1947164185E-11
13.37	2.7790851135E-11
13.47	1.8339954005E-11
13.57	1.2055603369E-11
13.68	7.8936969938E-12
13.78	5.1483663166E-12
13.88	3.3447360938E-12
13.98	2.1644899483E-12
14.08	1.3952521200E-12
14.18	8.9589261473E-13
14.28	5.7301267709E-13
14.38	3.6507560355E-13
14.48	2.3169049558E-13
14.58	1.4646926658E-13
14.68	9.2234852437E-14
14.78	5.7857228594E-14
14.88	3.6152179499E-14
14.98	2.2502254039E-14
15.08	1.3952002666E-14
15.18	8.6171372173E-15
15.28	5.3016430557E-15
15.38	3.2492004407E-15
15.49	1.9836560373E-15
15.59	1.2063619994E-15
15.69	7.3082202220E-16
15.79	4.4103364640E-16
15.89	2.6512859891E-16
15.99	1.5877067892E-16
16.09	9.4713026064E-17
16.19	5.6283385269E-17
16.29	3.3318021151E-17
16.39	1.9647599449E-17
16.49	1.1541756049E-17
16.59	6.7540792159E-18
16.69	3.9372723682E-18
16.79	2.2864274794E-18
16.89	1.3226883810E-18
16.99	7.6224041394E-19
17.09	4.3758667132E-19
17.19	2.5024997378E-19
17.30	1.4256836872E-19
17.40	8.0911862460E-20
17.50	4.5744563853E-20
17.60	2.5763844109E-20
17.70	1.4455142927E-20
17.80	8.0793875501E-21
17.90	4.4985916956E-21
18.00	2.4952791504E-21
18.10	1.3788175480E-21
# 2s 1/2
0.10	1.9017388566E+00
0.20	1.8781969917E+00
0.30	1.8392728759E+00
0.40	1.7855838515E+00
0.50	1.7179815177E+00
0.60	1.6375317661E+00
0.70	1.5454835161E+00
0.80	1.4432451949E+00
0.90	1.3323576959E+00
1.01	1.2144633089E+00
1.11	1.0912710238E+00
1.21	9.6452339592E-01
1.31	8.3596189968E-01
1.41	7.0729385956E-01
1.51	5.8016056655E-01
1.61	4.5610788758E-01
1.71	3.3655993362E-01
1.81	2.2279629022E-01
1.91	1.1593247866E-01
2.01	1.6905476177E-02
2.11	-7.3536145625E-02
2.21	-1.5483749508E-01
2.31	-2.2663773044E-01
2.41	-2.8876538772E-01
2.51	-3.4122989595E-01
2.61	-3.8420817125E-01
2.71	-4.1802870678E-01
2.82	-4.4315166538E-01
2.92	-4.6014776931E-01
3.02	-4.6967545770E-01
3.12	-4.7245759327E-01
3.22	-4.6925926308E-01
3.32	-4.6086548928E-01
3.42	-4.4806194690E-01
3.52	-4.3161654210E-01
3.62	-4.1226467856E-01
3.72	-3.9069685256E-01
3.82	-3.6754935897E-01
3.92	-3.4339736444E-01
4.02	-3.1875090719E-01
4.12	-2.9405299882E-01
4.22	-2.6968021513E-01
4.32	-2.4594465653E-01
4.42	-2.2309732824E-01
4.52	-2.0133251981E-01
4.63	-1.8079303293E-01
4.73	-1.6157587473E-01
4.83	-1.4373776507E-01
4.93	-1.2730121129E-01
5.03	-1.1225985099E-01
5.13	-9.8583975375E-02
5.23	-8.6225243374E-02
5.33	-7.5121180953E-02
5.43	-6.5199115932E-02
5.53	-5.6379525555E-02
5.63	-4.8579090697E-02
5.73	-4.1712959821E-02
5.83	-3.5696942240E-02
5.93	-3.0448963490E-02
6.03	-2.5890329554E-02
6.13	-2.1946563960E-02
6.23	-1.8548049016E-02
6.33	-1.5630412717E-02
6.44	-1.3134658105E-02
6.54	-1.1007216810E-02
6.64	-9.1997919173E-03
6.74	-7.6691896506E-03
6.84	-6.3770222880E-03
6.94	-5.2894031203E-03
7.04	-4.3765814148E-03
7.14	-3.6125874709E-03
7.24	-2.9748593160E-03
7.34	-2.4439180777E-03
7.44	-2.0029964824E-03
7.54	-1.6377369173E-03
7.64	-1.3358854505E-03
7.74	-1.0870283440E-03
7.84	-8.8235201574E-04
7.94	-7.1441261733E-04
8.04	-5.7694940334E-04
8.14	-4.6470230863E-04
8.25	-3.7327589317E-04
8.35	-2.9899717482E-04
8.45	-2.3880929910E-04
8.55	-1.9017135522E-04
8.65	-1.5097733482E-04
8.75	-1.1948541464E-04
8.85	-9.4258185588E-05
8.95	-7.4112251343E-05
9.05	-5.8075851006E-05
9.15	-4.5352929156E-05
9.25	-3.5293201405E-05
9.35	-2.7366988519E-05
9.45	-2.1144025411E-05
9.55	-1.6276244876E-05
9.65	-1.2482568099E-05
9.75	-9.5372552584E-06
9.85	-7.2592675187E-06
9.95	-5.5042849170E-06
10.06	-4.1575298172E-06
10.16	-3.1281354701E-06
10.26	-2.3444652335E-06
10.36	-1.7502416672E-06
10.46	-1.3015097271E-06
10.56	-9.6400831834E-07
10.66	-7.1121129099E-07
10.76	-5.2262872346E-07
10.86	-3.8252808853E-07
10.96	-2.7887310746E-07
11.06	-2.0249708971E-07
11.16	-1.4645473533E-07
11.26	-1.0550028147E-07
11.36	-7.5696286873E-08
11.46	-5.4095448897E-08
11.56	-3.8504922400E-08
11.66	-2.7298568369E-08
11.76	-1.9276641878E-08
11.87	-1.3557934154E-08
11.97	-9.4977973718E-09
12.07	-6.6271560012E-09
12.17	-4.6057602685E-09
12.27	-3.1882409982E-09
12.37	-2.1982374254E-09
12.47	-1.5096450437E-09
12.57	-1.0326516762E-09
12.67	-7.0357471324E-10
12.77	-4.7747410509E-10
12.87	-3.2275199247E-10
12.97	-2.1730753701E-10
13.07	-1.4573506504E-10
13.17	-9.7351206607E-11
13.27	-6.4774930116E-11
13.37	-4.2930089722E-11
13.47	-2.8340680030E-11
13.57	-1.8635868349E-11
13.68	-1.2206368466E-11
13.78	-7.9637494382E-12
13.88	-5.1754605632E-12
13.98	-3.3502613525E-12
14.08	-2.1602739469E-12
14.18	-1.3875295996E-12
14.28	-8.8772390550E-13
14.38	-5.6574559659E-13
14.48	-3.5914402967E-13
14.58	-2.2710487237E-13
14.68	-1.4305137450E-13
14.78	-8.9757185586E-14
14.88	-5.6099418718E-14
14.98	-3.4926888332E-14
15.08	-2.1660984866E-14
15.18	-1.3381668677E-14
15.28	-8.2349556002E-15
15.38	-5.0481092701E-15
15.49	-3.0826064639E-15
15.59	-1.8751106323E-15
15.69	-1.1362045244E-15
15.79	-6.8582041714E-16
15.89	-4.1237019413E-16
15.99	-2.4699675422E-16
16.09	-1.4737343474E-16
16.19	-8.7594450031E-17
16.29	-5.1863383240E-17
16.39	-3.0589672302E-17
16.49	-1.7972949830E-17
16.59	-1.0519479697E-17
16.69	-6.1334204881E-18
16.79	-3.5623980996E-18
16.89	-2.0611941400E-18
16.99	-1.1880324653E-18
17.09	-6.8214086497E-19
17.19	-3.9017224065E-19
17.30	-2.2231900090E-19
17.40	-1.2619304911E-19
17.50	-7.1356140176E-20
17.60	-4.0194808195E-20
17.70	-2.2555266910E-20
17.80	-1.2608666966E-20
17.90	-7.0215235728E-21
18.00	-3.8952639098E-21
18.10	-2.1527146385E-21
# 1d 3/2
0.10	2.9295939362E-03
0.20	1.1724368895E-02
0.30	2.6205516649E-02
0.40	4.6078724166E-02
0.50	7.0941435268E-02
0.60	1.0029271930E-01
0.70	1.3354490713E-01
0.80	1.7003725550E-01
0.90	2.0905134989E-01
1.01	2.4982776453E-01
1.11	2.9158317473E-01
1.21	3.3352811222E-01
1.31	3.7488433080E-01
1.41	4.1490175383E-01
1.51	4.5287429458E-01
1.61	4.8815430529E-01
1.71	5.2016538653E-01
1.81	5.4841357544E-01
1.91	5.7249531990E-01
2.01	5.9210333407E-01
2.11	6.0703024366E-01
2.21	6.1716916478E-01
2.31	6.2251166714E-01
2.41	6.2314256269E-01
2.51	6.1923416658E-01
2.61	6.1103611782E-01
2.71	5.9886580232E-01
2.82	5.8309536913E-01
2.92	5.6413952703E-01
3.02	5.4244225215E-01
3.12	5.1846372042E-01
3.22	4.9266864387E-01
3.32	4.6551423669E-01
3.42	4.3744089796E-01
3.52	4.0886299017E-01
3.62	3.8016243581E-01
3.72	3.5168354431E-01
3.82	3.2372976284E-01
3.92	2.9656162919E-01
4.02	2.7039644534E-01
4.12	2.4540896463E-01
4.22	2.2173347780E-01
4.32	1.9946640725E-01
4.42	1.7866954539E-01
4.52	1.5937366680E-01
4.63	1.4158246515E-01
4.73	1.2527657494E-01
4.83	1.1041723703E-01
4.93	9.6950254366E-02
5.03	8.4809275068E-02
5.13	7.3919152700E-02
5.23	6.4198660033E-02
5.33	5.5563039586E-02
5.43	4.7926146515E-02
5.53	4.1202186726E-02
5.63	3.5307278630E-02
5.73	3.0160482317E-02
5.83	2.5684828065E-02
5.93	2.1807860094E-02
6.03	1.8462094888E-02
6.13	1.5585222199E-02
6.23	1.3120213287E-02
6.33	1.1015291440E-02
6.44	9.2237602918E-03
6.54	7.7038152747E-03
6.64	6.4182395989E-03
6.74	5.3341217403E-03
6.84	4.4225085243E-03
6.94	3.6580753069E-03
7.04	3.0187740508E-03
7.14	2.4855053844E-03
7.24	2.0417924923E-03
7.34	1.6735008517E-03
7.44	1.3685362187E-03
7.54	1.1165992764E-03
7.64	9.0894489265E-04
7.74	7.3817661447E-04
7.84	5.9806223924E-04
7.94	4.8336020889E-04
8.04	3.8967925646E-04
8.14	3.1334378744E-04
8.25	2.5129297106E-04
8.35	2.0097760993E-04
8.45	1.6028274767E-04
