# 1s 1/2
1.00	2.4347203088E-01
1.10	3.0575849869E-01
1.20	3.7177815872E-01
1.30	4.3954412474E-01
1.40	5.0699793253E-01
1.50	5.7210611062E-01
1.60	6.3308025802E-01
1.70	6.8823327626E-01
1.80	7.3609472795E-01
1.90	7.7531731118E-01
2.00	8.0476114462E-01
2.10	8.2341956551E-01
2.20	8.3053375134E-01
2.30	8.2551332021E-01
2.40	8.0838127591E-01
2.50	7.7947811969E-01
2.60	7.3995763115E-01
2.70	6.9153745148E-01
2.80	6.3652641044E-01
2.90	5.7761813851E-01
3.00	5.1754194365E-01
3.10	4.5861763875E-01
3.20	4.0277982759E-01
3.30	3.5126417198E-01
3.40	3.0469968700E-01
3.50	2.6328431649E-01
3.60	2.2688819227E-01
3.70	1.9516778393E-01
3.80	1.6769392326E-01
3.90	1.4397775672E-01
4.00	1.2358029837E-01
4.10	1.0606108249E-01
4.20	9.1030499829E-02
4.30	7.8143854984E-02
4.40	6.7099761524E-02
4.50	5.7635681087E-02
4.60	4.9522807075E-02
4.70	4.2564280300E-02
4.80	3.6595429809E-02
4.90	3.1478041079E-02
5.00	2.7083477843E-02
5.10	2.3311667704E-02
5.20	2.0070946735E-02
5.30	1.7286725818E-02
5.40	1.4893392362E-02
5.50	1.2835221447E-02
5.60	1.1064998399E-02
5.70	9.5412785388E-03
5.80	8.2300439520E-03
5.90	7.1008164576E-03
6.00	6.1284331606E-03
6.10	5.2906829044E-03
6.20	4.5689651105E-03
6.30	3.9469408523E-03
6.40	3.4108444873E-03
6.50	2.9483725072E-03
6.60	2.5499688576E-03
6.70	2.2065372631E-03
6.80	1.9104751877E-03
6.90	1.6554168647E-03
7.00	1.4356128072E-03
7.10	1.2462265120E-03
7.20	1.0831788402E-03
7.30	9.4275193546E-04
7.40	8.2145576326E-04
7.50	7.1579191488E-04
7.60	-6.1464721141E-04
# 2s 1/2
0.10	1.0870060502E-01
0.20	2.1613993191E-01
0.30	3.2142022344E-01
0.40	4.2301068918E-01
0.50	5.1920650565E-01
0.60	6.0806238912E-01
0.70	6.8747957398E-01
0.80	7.5529525844E-01
0.90	8.0956587920E-01
1.00	8.4875681278E-01
1.10	8.7193334847E-01
1.20	8.7904337417E-01
1.30	8.7067657203E-01
1.40	8.4820106460E-01
1.50	8.1354937751E-01
1.60	7.6889796148E-01
1.70	7.1652929711E-01
1.80	6.5869242512E-01
1.90	5.9749185464E-01
2.00	5.3463181154E-01
2.10	4.7172648401E-01
2.20	4.1007215521E-01
2.30	3.5073777171E-01
2.40	2.9466750716E-01
2.50	2.4265213815E-01
2.60	1.9531940006E-01
2.70	1.5318026228E-01
2.80	1.1652968851E-01
2.90	8.5443657901E-02
3.00	5.9767570128E-02
3.10	3.9124215805E-02
3.20	2.2963866011E-02
3.30	1.0657866443E-02
3.40	1.5514672075E-03
3.50	-4.9729768195E-03
3.60	-9.4677148846E-03
3.70	-1.2390932823E-02
3.80	-1.4121909840E-02
3.90	-1.4973827732E-02
4.00	-1.5182481367E-02
4.10	-1.4941957038E-02
4.20	-1.4387989564E-02
4.30	-1.3630632732E-02
4.40	-1.2752484618E-02
4.50	-1.1810116981E-02
4.60	-1.0849167224E-02
4.70	-9.8995973490E-03
4.80	-8.9808006211E-03
4.90	-8.1078446561E-03
5.00	-7.2897618229E-03
5.10	-6.5307175668E-03
5.20	-5.8330145570E-03
5.30	-5.1952825156E-03
5.40	-4.6168039506E-03
5.50	-4.0949654773E-03
5.60	-3.6260379217E-03
5.70	-3.2071531159E-03
5.80	-2.8336310127E-03
5.90	-2.5023449845E-03
6.00	-2.2095761538E-03
6.10	-1.9512768568E-03
6.20	-1.7244051643E-03
6.30	-1.5259471829E-03
6.40	-1.3529123231E-03
6.50	-1.2027116665E-03
6.60	-1.0733866409E-03
6.70	-9.6262751391E-04
6.80	-8.6900179223E-04
6.90	-7.9135734895E-04
7.00	-7.2838907317E-04
7.10	-6.7954714329E-04
7.20	-6.4423084224E-04
7.30	-6.2233282276E-04
7.40	-6.1277418825E-04
7.50	-6.0091950099E-04
7.60	5.3115140722E-04
# 1d 3/2
0.10	3.0789859731E-04
0.20	2.4575872490E-03
0.30	8.1935445991E-03
0.40	1.9143857347E-02
0.50	3.6689598612E-02
0.60	6.1878442558E-02
0.70	9.5336687564E-02
0.80	1.3717623402E-01
0.90	1.8698099442E-01
1.00	2.4374541492E-01
1.10	3.0604337690E-01
1.20	3.7208394462E-01
1.30	4.3982048694E-01
1.40	5.0720383368E-01
1.50	5.7232035039E-01
1.60	6.3323768494E-01
1.70	6.8836807296E-01
1.80	7.3617858640E-01
1.90	7.7539298428E-01
2.00	8.0483645267E-01
2.10	8.2349934697E-01
2.20	8.3056189741E-01
2.30	8.2556598497E-01
2.40	8.0840515510E-01
2.50	7.7951234540E-01
2.60	7.3993629625E-01
2.70	6.9150897684E-01
2.80	6.3648803586E-01
2.90	5.7756892717E-01
3.00	5.1741251969E-01
3.10	4.5846899458E-01
3.20	4.0259720823E-01
3.30	3.5101591213E-01
3.40	3.0440245253E-01
3.50	2.6295743988E-01
3.60	2.2652638792E-01
3.70	1.9477843585E-01
3.80	1.6727299196E-01
3.90	1.4355797497E-01
4.00	1.2315540466E-01
4.10	1.0563913845E-01
4.20	9.0616805653E-02
4.30	7.7745791852E-02
4.40	6.6714450234E-02
4.50	5.7263349593E-02
4.60	4.9164755692E-02
4.70	4.2225865097E-02
4.80	3.6278122204E-02
4.90	3.1174483281E-02
5.00	2.6798011498E-02
5.10	2.3042255348E-02
5.20	1.9816909805E-02
5.30	1.7047594267E-02
5.40	1.4668909526E-02
5.50	1.2625179486E-02
5.60	1.0867593835E-02
5.70	9.3581043058E-03
5.80	8.0596105823E-03
5.90	6.9431563514E-03
6.00	5.9828149614E-03
6.10	5.1568366431E-03
6.20	4.4462784603E-03
6.30	3.8349855978E-03
6.40	3.3091138005E-03
6.50	2.8571164220E-03
6.60	2.4681706907E-03
6.70	2.1339927175E-03
6.80	1.8468256876E-03
6.90	1.6003795270E-03
7.00	1.3890747700E-03
7.10	1.2079760712E-03
7.20	1.0530139596E-03
7.30	9.2049549089E-04
7.40	8.0714140235E-04
7.50	7.0906965643E-04
7.60	-6.1501993425E-04
