# 1s 1/2
3.20	1.6549211960E-01
3.30	1.6080021031E-01
3.40	1.5615836730E-01
3.50	1.5155605930E-01
3.60	1.4698507134E-01
3.70	1.4245232035E-01
3.80	1.3794106138E-01
3.90	1.3346716471E-01
4.00	1.2903977142E-01
4.10	1.2465233166E-01
4.20	1.2031981855E-01
4.30	1.1604596971E-01
4.40	1.1182892192E-01
4.50	1.0767783338E-01
4.60	1.0358983813E-01
4.70	9.9578378871E-02
4.80	9.5641505729E-02
4.90	9.1785065334E-02
5.00	8.8009103934E-02
5.10	8.4305400772E-02
5.20	8.0688156202E-02
5.30	7.7151007650E-02
5.40	7.3703319806E-02
5.50	7.0343657080E-02
5.60	6.7069719088E-02
5.70	6.3891782735E-02
5.80	6.0806254697E-02
5.90	5.7818386590E-02
6.00	5.4930199168E-02
6.10	5.2150125211E-02
6.20	4.9484390793E-02
6.30	4.6941600819E-02
6.40	4.4536599539E-02
6.50	4.2283594372E-02
6.60	4.0203121809E-02
6.70	3.8322482551E-02
6.80	3.6674058467E-02
6.90	3.5311426383E-02
7.00	3.4284278805E-02
7.10	3.3675397625E-02
7.20	3.3582711129E-02
7.30	3.4135368207E-02
7.40	3.5491600334E-02
7.50	3.7593068105E-02
7.60	-3.8271987428E-02
# 1d 5/2
0.10	1.5076188239E-03
0.20	6.0440477388E-03
0.30	1.3479211465E-02
0.40	2.3766875951E-02
0.50	3.6715065024E-02
0.60	5.2024842278E-02
0.70	6.9267334452E-02
0.80	8.7899330793E-02
0.90	1.0723938571E-01
1.00	1.2657002785E-01
1.10	1.4519761555E-01
1.20	1.6251970204E-01
1.30	1.7811624575E-01
1.40	1.9174863010E-01
1.50	2.0334196252E-01
1.60	2.1299902735E-01
1.70	2.2088746383E-01
1.80	2.2723746712E-01
1.90	2.3227977265E-01
2.00	2.3625241036E-01
2.10	2.3936011052E-01
2.20	2.4178913699E-01
2.30	2.4365958406E-01
2.40	2.4512296501E-01
2.50	2.4624161824E-01
2.60	2.4711010830E-01
2.70	2.4777301726E-01
2.80	2.4826791216E-01
2.90	2.4863037170E-01
3.00	2.4889926942E-01
3.10	2.4904992492E-01
3.20	2.4912550362E-01
3.30	2.4913194706E-01
3.40	2.4905571000E-01
3.50	2.4890603760E-01
3.60	2.4869216333E-01
3.70	2.4841048944E-01
3.80	2.4807008921E-01
3.90	2.4764395531E-01
4.00	2.4716525755E-01
4.10	2.4662221321E-01
4.20	2.4601560757E-01
4.30	2.4535135609E-01
4.40	2.4463592778E-01
4.50	2.4387614847E-01
4.60	2.4306826647E-01
4.70	2.4220006161E-01
4.80	2.4128419911E-01
4.90	2.4035267274E-01
5.00	2.3936640176E-01
5.10	2.3835897771E-01
5.20	2.3731139033E-01
5.30	2.3624008136E-01
5.40	2.3514484011E-01
5.50	2.3402426822E-01
5.60	2.3289065311E-01
5.70	2.3173075453E-01
5.80	2.3056648943E-01
5.90	2.2938710229E-01
6.00	2.2820930673E-01
6.10	2.2702954392E-01
6.20	2.2586295943E-01
6.30	2.2470912243E-01
6.40	2.2358141543E-01
6.50	2.2246436674E-01
6.60	2.2141572071E-01
6.70	2.2043494658E-01
6.80	2.1953681516E-01
6.90	2.1876581902E-01
7.00	2.1813557124E-01
7.10	2.1768073570E-01
7.20	2.1745842717E-01
7.30	2.1749602605E-01
7.40	2.1774170948E-01
7.50	2.1796109627E-01
7.60	-2.1497397171E-01
# 2s 1/2
0.10	5.3314252458E-01
0.20	5.3165978679E-01
0.30	5.2963872343E-01
0.40	5.2610955927E-01
0.50	5.2046768692E-01
0.60	5.1206511484E-01
0.70	5.0029239546E-01
0.80	4.8464889614E-01
0.90	4.6492022298E-01
1.00	4.4123003799E-01
1.10	4.1406091297E-01
1.20	3.8426643390E-01
1.30	3.5282383166E-01
1.40	3.2079300871E-01
1.50	2.8915742021E-01
1.60	2.5869471659E-01
1.70	2.2996903036E-01
1.80	2.0334284789E-01
1.90	1.7900448005E-01
2.00	1.5695098475E-01
2.10	1.3712633034E-01
2.20	1.1938225551E-01
2.30	1.0352421636E-01
2.40	8.9351120816E-02
2.50	7.6655205139E-02
2.60	6.5227245549E-02
2.70	5.4883413312E-02
2.80	4.5450718145E-02
2.90	3.6778430258E-02
3.00	2.8743766032E-02
3.10	2.1246202033E-02
3.20	1.4203503486E-02
3.30	7.5590260270E-03
3.40	1.2681396909E-03
3.50	-4.7013964664E-03
3.60	-1.0377562943E-02
3.70	-1.5771238599E-02
3.80	-2.0890580683E-02
3.90	-2.5755213930E-02
4.00	-3.0365535339E-02
4.10	-3.4744304208E-02
4.20	-3.8884439840E-02
4.30	-4.2796637381E-02
4.40	-4.6493695880E-02
4.50	-4.9972617449E-02
4.60	-5.3249975628E-02
4.70	-5.6330873470E-02
4.80	-5.9213002733E-02
4.90	-6.1907986217E-02
5.00	-6.4427621421E-02
5.10	-6.6775795825E-02
5.20	-6.8967389164E-02
5.30	-7.0998636588E-02
5.40	-7.2892568761E-02
5.50	-7.4663402044E-02
5.60	-7.6319065702E-02
5.70	-7.7892706771E-02
5.80	-7.9384795361E-02
5.90	-8.0836572575E-02
6.00	-8.2279732685E-02
6.10	-8.3731628387E-02
6.20	-8.5244523485E-02
6.30	-8.6875954105E-02
6.40	-8.8683624617E-02
6.50	-9.0748536221E-02
6.60	-9.3202972255E-02
6.70	-9.6167306191E-02
6.80	-9.9858866034E-02
6.90	-1.0457905938E-01
7.00	-1.1067577955E-01
7.10	-1.1869778140E-01
7.20	-1.2933545273E-01
7.30	-1.4357426460E-01
7.40	-1.6242688315E-01
7.50	-1.8298205174E-01
7.60	1.8577116348E-01
# 1d 3/2
0.10	1.5101464748E-03
0.20	6.0451592692E-03
0.30	1.3501385991E-02
0.40	2.3809720674E-02
0.50	3.6778719672E-02
0.60	5.2109441994E-02
0.70	6.9378380976E-02
0.80	8.8021617577E-02
0.90	1.0738007598E-01
1.00	1.2671214777E-01
1.10	1.4533289760E-01
1.20	1.6265337378E-01
1.30	1.7822823587E-01
1.40	1.9182650273E-01
1.50	2.0341810912E-01
1.60	2.1305199343E-01
1.70	2.2093072664E-01
1.80	2.2726335480E-01
1.90	2.3230244380E-01
2.00	2.3627451842E-01
2.10	2.3938330222E-01
2.20	2.4179733102E-01
2.30	2.4367512866E-01
2.40	2.4513020583E-01
2.50	2.4625243034E-01
2.60	2.4710298347E-01
2.70	2.4776281500E-01
2.80	2.4825294472E-01
2.90	2.4860918913E-01
3.00	2.4883702610E-01
3.10	2.4896920448E-01
3.20	2.4901255074E-01
3.30	2.4895587029E-01
3.40	2.4881275621E-01
3.50	2.4859701212E-01
3.60	2.4829558955E-01
3.70	2.4791492535E-01
3.80	2.4744740435E-01
3.90	2.4692192423E-01
4.00	2.4631545411E-01
4.10	2.4564107320E-01
4.20	2.4489757324E-01
4.30	2.4410154151E-01
4.40	2.4323113911E-01
4.50	2.4230068742E-01
4.60	2.4131087560E-01
4.70	2.4027440512E-01
4.80	2.3919209877E-01
4.90	2.3803483702E-01
5.00	2.3684342254E-01
5.10	2.3560426902E-01
5.20	2.3430775239E-01
5.30	2.3297211392E-01
5.40	2.3160058510E-01
5.50	2.3019457847E-01
5.60	2.2873577878E-01
5.70	2.2728196886E-01
5.80	2.2579176113E-01
5.90	2.2429399854E-01
6.00	2.2278680681E-01
6.10	2.2128604044E-01
6.20	2.1979804774E-01
6.30	2.1833523239E-01
6.40	2.1691295222E-01
6.50	2.1557879609E-01
6.60	2.1431312413E-01
6.70	2.1318768486E-01
6.80	2.1222271412E-01
6.90	2.1149255238E-01
7.00	2.1106430435E-01
7.10	2.1099945905E-01
7.20	2.1140254124E-01
7.30	2.1236138982E-01
7.40	2.1394742919E-01
7.50	2.1591414549E-01
7.60	-2.1510433220E-01
