# 1s 1/2
4.80	3.7995286344E-01
4.90	3.8091793784E-01
5.00	3.8183937768E-01
5.10	3.8272124956E-01
5.20	3.8356656425E-01
5.30	3.8437829170E-01
5.40	3.8515900568E-01
5.50	3.8591116021E-01
5.60	3.8663757554E-01
5.70	3.8733933675E-01
5.80	3.8801733699E-01
5.90	3.8867311209E-01
6.00	3.8931016333E-01
6.10	3.8992812016E-01
6.20	3.9052679238E-01
6.30	3.9110696827E-01
6.40	3.9166909556E-01
6.50	3.9221478587E-01
6.60	3.9274439864E-01
6.70	3.9325792309E-01
6.80	3.9375625995E-01
6.90	3.9424019853E-01
7.00	3.9470932943E-01
7.10	3.9516485401E-01
7.20	3.9560833654E-01
7.30	3.9603877060E-01
7.40	3.9645631799E-01
7.50	3.9686238847E-01
7.60	3.9725519770E-01
7.70	3.9763397659E-01
7.80	3.9800116531E-01
7.90	3.9835742414E-01
8.00	3.9870210909E-01
8.10	3.9903427340E-01
8.20	3.9935642152E-01
8.30	3.9966793985E-01
8.40	3.9996960117E-01
8.50	4.0026012406E-01
8.60	4.0053936358E-01
8.70	4.0080828560E-01
8.80	4.0106710564E-01
8.90	4.0131485473E-01
9.00	4.0155175196E-01
9.10	4.0177743921E-01
9.20	4.0199261503E-01
9.30	4.0219653852E-01
9.40	4.0238888370E-01
9.50	4.0256955476E-01
9.60	4.0274066802E-01
9.70	4.0290061239E-01
9.80	4.0304861791E-01
9.90	4.0318472321E-01
10.00	4.0330823050E-01
10.10	4.0341875291E-01
10.20	4.0351550576E-01
10.30	4.0359761425E-01
10.40	4.0366439583E-01
10.50	4.0371635673E-01
10.60	4.0375067178E-01
10.70	4.0376667570E-01
10.80	4.0376334719E-01
10.90	4.0373965837E-01
11.00	4.0369458997E-01
11.10	4.0362703141E-01
11.20	4.0353219693E-01
11.30	4.0340886984E-01
11.40	4.0325216338E-01
11.50	4.0305812492E-01
11.60	4.0282562400E-01
11.70	4.0255124487E-01
11.80	4.0222809393E-01
11.90	4.0185235556E-01
12.00	4.0141572545E-01
12.10	4.0091191871E-01
12.20	4.0033346557E-01
12.30	3.9966982656E-01
12.40	3.9891399267E-01
12.50	3.9805465944E-01
12.60	3.9707937106E-01
12.70	3.9597305106E-01
12.80	3.9471941454E-01
12.90	3.9330153720E-01
13.00	3.9169962313E-01
13.10	3.8988853998E-01
13.20	3.8784101969E-01
13.30	3.8552533900E-01
13.40	3.8290678228E-01
13.50	3.7994480837E-01
13.60	3.7659401882E-01
13.70	3.7280079196E-01
13.80	3.6850476599E-01
13.90	3.6363339093E-01
14.00	3.5810649702E-01
14.10	3.5182906420E-01
14.20	3.4468809150E-01
14.30	3.3655665597E-01
14.40	3.2724941656E-01
14.50	3.1615384101E-01
# 1p 1/2
0.10	2.0804572789E-02
0.20	4.1686215014E-02
0.30	6.2069848729E-02
0.40	8.2057857445E-02
0.50	1.0151748468E-01
0.60	1.2033346786E-01
0.70	1.3842362618E-01
0.80	1.5571566200E-01
0.90	1.7216080515E-01
1.00	1.8772647537E-01
1.10	2.0239822141E-01
1.20	2.1617217190E-01
1.30	2.2906092538E-01
1.40	2.4108808539E-01
1.50	2.5228107842E-01
1.60	2.6267658168E-01
1.70	2.7231291113E-01
1.80	2.8123167705E-01
1.90	2.8947251729E-01
2.00	2.9708127487E-01
2.10	3.0410235452E-01
2.20	3.1057641928E-01
2.30	3.1654461341E-01
2.40	3.2204604899E-01
2.50	3.2711603820E-01
2.60	3.3178870077E-01
2.70	3.3609720551E-01
2.80	3.4007295663E-01
2.90	3.4374364314E-01
3.00	3.4713441402E-01
3.10	3.5026856805E-01
3.20	3.5316877947E-01
3.30	3.5585113518E-01
3.40	3.5833682085E-01
3.50	3.6064093588E-01
3.60	3.6278314484E-01
3.70	3.6477859765E-01
3.80	3.6663757031E-01
3.90	3.6837441959E-01
4.00	3.6999737090E-01
4.10	3.7151659654E-01
4.20	3.7294219195E-01
4.30	3.7428377590E-01
4.40	3.7554578933E-01
4.50	3.7673575878E-01
4.60	3.7786213126E-01
4.70	3.7892922677E-01
4.80	3.7994715989E-01
4.90	3.8091756504E-01
5.00	3.8184393715E-01
5.10	3.8272785279E-01
5.20	3.8357502148E-01
5.30	3.8438911904E-01
5.40	3.8517197217E-01
5.50	3.8592621976E-01
5.60	3.8665260866E-01
5.70	3.8735372450E-01
5.80	3.8803384726E-01
5.90	3.8869242075E-01
6.00	3.8932718659E-01
6.10	3.8994214702E-01
6.20	3.9053963594E-01
6.30	3.9112123499E-01
6.40	3.9168822927E-01
6.50	3.9223844386E-01
6.60	3.9277316031E-01
6.70	3.9329420869E-01
6.80	3.9380111164E-01
6.90	3.9429316996E-01
7.00	3.9477197921E-01
7.10	3.9523739413E-01
7.20	3.9568697111E-01
7.30	3.9612411678E-01
7.40	3.9654863720E-01
7.50	3.9695901328E-01
7.60	3.9735885115E-01
7.70	3.9775125203E-01
7.80	3.9813193529E-01
7.90	3.9850083708E-01
8.00	3.9885949439E-01
8.10	3.9921019222E-01
8.20	3.9954927890E-01
8.30	3.9987879259E-01
8.40	4.0019769991E-01
8.50	4.0050936500E-01
8.60	4.0081513341E-01
8.70	4.0111344981E-01
8.80	4.0140460819E-01
8.90	4.0169125343E-01
9.00	4.0197348345E-01
9.10	4.0225273216E-01
9.20	4.0252861012E-01
9.30	4.0280309078E-01
9.40	4.0307704556E-01
9.50	4.0335183298E-01
9.60	4.0362358203E-01
9.70	4.0389623166E-01
9.80	4.0417186656E-01
9.90	4.0445073813E-01
10.00	4.0473507256E-01
10.10	4.0502601355E-01
10.20	4.0532550491E-01
10.30	4.0563576604E-01
10.40	4.0595895909E-01
10.50	4.0629431881E-01
10.60	4.0664785466E-01
10.70	4.0702154892E-01
10.80	4.0741771646E-01
10.90	4.0783862005E-01
11.00	4.0828656253E-01
11.10	4.0876400967E-01
11.20	4.0928081583E-01
11.30	4.0983926846E-01
11.40	4.1044908457E-01
11.50	4.1111801318E-01
11.60	4.1184834709E-01
11.70	4.1264637668E-01
11.80	4.1352500253E-01
11.90	4.1449090818E-01
12.00	4.1555944803E-01
12.10	4.1674168275E-01
12.20	4.1805046220E-01
12.30	4.1950400772E-01
12.40	4.2111321252E-01
12.50	4.2289631227E-01
12.60	4.2487291517E-01
12.70	4.2706643653E-01
12.80	4.2950103273E-01
12.90	4.3220034782E-01
13.00	4.3519120799E-01
13.10	4.3850742447E-01
13.20	4.4218352018E-01
13.30	4.4625776534E-01
13.40	4.5076866085E-01
13.50	4.5575879863E-01
13.60	4.6127152289E-01
13.70	4.6735469245E-01
13.80	4.7405614138E-01
13.90	4.8142934207E-01
14.00	4.8952290086E-01
14.10	4.9838740583E-01
14.20	5.0807442834E-01
14.30	5.1862427467E-01
14.40	5.3011418558E-01
14.50	5.4305749822E-01
