# 1s 1/2
6.70	3.3979956902E-02
6.80	3.1201297254E-02
6.90	2.8656641675E-02
7.00	2.6325666225E-02
7.10	2.4189869923E-02
7.20	2.2232408795E-02
7.30	2.0437930205E-02
7.40	1.8792446136E-02
7.50	1.7283200644E-02
7.60	1.5898578625E-02
7.70	1.4627968874E-02
7.80	1.3461710626E-02
7.90	1.2390966058E-02
8.00	1.1407690967E-02
8.10	1.0504528488E-02
8.20	9.6747573499E-03
8.30	8.9122511433E-03
8.40	8.2113946261E-03
8.50	7.5670649352E-03
8.60	6.9745822517E-03
8.70	6.4296539992E-03
8.80	5.9283651166E-03
8.90	5.4671250668E-03
9.00	5.0426530756E-03
9.10	4.6519420192E-03
9.20	4.2922402647E-03
9.30	3.9610240089E-03
9.40	3.6559858825E-03
9.50	3.3750070772E-03
9.60	3.1161461073E-03
9.70	2.8776244303E-03
9.80	2.6578092937E-03
9.90	2.4552042555E-03
10.00	2.2684348579E-03
10.10	2.0962365240E-03
10.20	1.9374665437E-03
10.30	1.7909680689E-03
10.40	1.6542606007E-03
10.50	-1.5252572234E-03
# 1p 1/2
0.10	2.8597005278E-03
0.20	1.1360364336E-02
0.30	2.5316927947E-02
0.40	4.4409022531E-02
0.50	6.8218427389E-02
0.60	9.6245793975E-02
0.70	1.2793297375E-01
0.80	1.6268462418E-01
0.90	1.9988805703E-01
1.00	2.3892883352E-01
1.10	2.7920373745E-01
1.20	3.2012801329E-01
1.30	3.6114029609E-01
1.40	4.0170433681E-01
1.50	4.4130870157E-01
1.60	4.7946354937E-01
1.70	5.1570208817E-01
1.80	5.4957333108E-01
1.90	5.8064716565E-01
2.00	6.0850951297E-01
2.10	6.3277037436E-01
2.20	6.5306434955E-01
2.30	6.6906359203E-01
2.40	6.8048611538E-01
2.50	6.8711134409E-01
2.60	6.8879621155E-01
2.70	6.8549140440E-01
2.80	6.7725899549E-01
2.90	6.6428221605E-01
3.00	6.4687451162E-01
3.10	6.2547431744E-01
3.20	6.0063348755E-01
3.30	5.7299124335E-01
3.40	5.4324152501E-01
3.50	5.1209246100E-01
3.60	4.8022788333E-01
3.70	4.4827116744E-01
3.80	4.1676127485E-01
3.90	3.8613644026E-01
4.00	3.5673257320E-01
4.10	3.2878660692E-01
4.20	3.0244962765E-01
4.30	2.7779909728E-01
4.40	2.5485625764E-01
4.50	2.3359816436E-01
4.60	2.1397132206E-01
4.70	1.9590145456E-01
4.80	1.7930125851E-01
4.90	1.6407690693E-01
5.00	1.5013201678E-01
5.10	1.3737126308E-01
5.20	1.2570192280E-01
5.30	1.1503581649E-01
5.40	1.0528972352E-01
5.50	9.6385791120E-02
5.60	8.8251934764E-02
5.70	8.0821520576E-02
5.80	7.4033199890E-02
5.90	6.7830748756E-02
6.00	6.2162803933E-02
6.10	5.6982218539E-02
6.20	5.2246167437E-02
6.30	4.7915547484E-02
6.40	4.3954624621E-02
6.50	4.0331038232E-02
6.60	3.7015145860E-02
6.70	3.3980067694E-02
6.80	3.1201301710E-02
6.90	2.8656516808E-02
7.00	2.6325410985E-02
7.10	2.4189491398E-02
7.20	2.2231893790E-02
7.30	2.0437270275E-02
7.40	1.8791631885E-02
7.50	1.7282236500E-02
7.60	1.5897440500E-02
7.70	1.4626659492E-02
7.80	1.3460200354E-02
7.90	1.2389263222E-02
8.00	1.1405770436E-02
8.10	1.0502371984E-02
8.20	9.6723598543E-03
8.30	8.9095785780E-03
8.40	8.2084368648E-03
8.50	7.5638049427E-03
8.60	6.9709832056E-03
8.70	6.4256999400E-03
8.80	5.9240222190E-03
8.90	5.4623677083E-03
9.00	5.0374455943E-03
9.10	4.6462496944E-03
9.20	4.2860220121E-03
9.30	3.9542424248E-03
9.40	3.6485913322E-03
9.50	3.3669506761E-03
9.60	3.1073767200E-03
9.70	2.8680832280E-03
9.80	2.6474349574E-03
9.90	2.4439265344E-03
10.00	2.2561853092E-03
10.10	2.0829328841E-03
10.20	1.9230413147E-03
10.30	1.7754061611E-03
10.40	1.6384118555E-03
10.50	-1.5048270210E-03
