# 1s 1/2
0.20	5.5541176024E-02
0.30	8.1800171562E-02
0.40	1.0648038462E-01
0.50	1.2936707738E-01
0.60	1.5039458120E-01
0.70	1.6960730013E-01
0.80	1.8712325957E-01
0.90	2.0310973243E-01
1.00	2.1777094795E-01
1.10	2.3134603878E-01
1.20	2.4411207877E-01
1.30	2.5639063194E-01
1.40	2.6855395773E-01
1.50	2.8103148970E-01
1.60	2.9431238091E-01
1.70	3.0894487699E-01
1.80	3.2552544227E-01
1.90	3.4467609535E-01
2.00	3.6700366578E-01
2.10	3.9303854445E-01
2.20	4.2316626152E-01
2.30	4.5755238972E-01
2.40	4.9610374881E-01
2.50	5.3844931909E-01
2.60	5.8397308561E-01
2.70	6.3186240898E-01
2.80	6.8116315982E-01
2.90	7.3084986707E-01
3.00	7.7985165751E-01
3.10	8.2712366617E-01
3.20	8.7163940136E-01
3.30	9.1246445313E-01
3.40	9.4872661585E-01
3.50	9.7969174468E-01
3.60	1.0047196642E+00
3.70	1.0233381771E+00
3.80	1.0351886213E+00
3.90	1.0400933965E+00
4.00	1.0379934383E+00
4.10	1.0290060103E+00
4.20	1.0133564233E+00
4.30	9.9142484047E-01
4.40	9.6367520837E-01
4.50	9.3069167214E-01
4.60	8.9310822779E-01
4.70	8.5163666684E-01
4.80	8.0700056019E-01
4.90	7.5995729986E-01
5.00	7.1123958264E-01
5.10	6.6157411698E-01
5.20	6.1163287263E-01
5.30	5.6205052150E-01
5.40	5.1338655408E-01
5.50	4.6614274441E-01
5.60	4.2073604104E-01
5.70	3.7751651767E-01
5.80	3.3674993621E-01
5.90	2.9863595323E-01
6.00	2.6329856583E-01
6.10	2.3080390153E-01
6.20	2.0115644584E-01
6.30	1.7431558044E-01
6.40	1.5019552405E-01
6.50	1.2867986128E-01
6.60	1.0962341905E-01
6.70	9.2864267067E-02
6.80	7.8226187028E-02
6.90	6.5527932789E-02
7.00	5.4585420778E-02
# 1p 1/2
0.10	2.8091029066E-02
0.20	5.5541176024E-02
0.30	8.1800171562E-02
0.40	1.0648038462E-01
0.50	1.2936707738E-01
0.60	1.5039458120E-01
0.70	1.6960730013E-01
0.80	1.8712325957E-01
0.90	2.0310973243E-01
1.00	2.1777094795E-01
1.10	2.3134603878E-01
1.20	2.4411207877E-01
1.30	2.5639063194E-01
1.40	2.6855395773E-01
1.50	2.8103148970E-01
1.60	2.9431238091E-01
1.70	3.0894487699E-01
1.80	3.2552544227E-01
1.90	3.4467609535E-01
2.00	3.6700366578E-01
2.10	3.9303854445E-01
2.20	4.2316626152E-01
2.30	4.5755238972E-01
2.40	4.9610374881E-01
2.50	5.3844931909E-01
2.60	5.8397308561E-01
2.70	6.3186240898E-01
2.80	6.8116315982E-01
2.90	7.3084986707E-01
3.00	7.7985165751E-01
3.10	8.2712366617E-01
3.20	8.7163940136E-01
3.30	9.1246445313E-01
3.40	9.4872661585E-01
3.50	9.7969174468E-01
3.60	1.0047196642E+00
3.70	1.0233381771E+00
3.80	1.0351886213E+00
3.90	1.0400933965E+00
4.00	1.0379934383E+00
4.10	1.0290060103E+00
4.20	1.0133564233E+00
4.30	9.9142484047E-01
4.40	9.6367520837E-01
4.50	9.3069167214E-01
4.60	8.9310822779E-01
4.70	8.5163666684E-01
4.80	8.0700056019E-01
4.90	7.5995729986E-01
5.00	7.1123958264E-01
5.10	6.6157411698E-01
5.20	6.1163287263E-01
5.30	5.6205052150E-01
5.40	5.1338655408E-01
5.50	4.6614274441E-01
5.60	4.2073604104E-01
5.70	3.7751651767E-01
5.80	3.3674993621E-01
5.90	2.9863595323E-01
6.00	2.6329856583E-01
6.10	2.3080390153E-01
6.20	2.0115644584E-01
6.30	1.7431558044E-01
6.40	1.5019552405E-01
6.50	1.2867986128E-01
6.60	1.0962341905E-01
6.70	9.2864267067E-02
6.80	7.8226187028E-02
6.90	6.5527932789E-02
7.00	5.4585420778E-02
