# 1s 1/2
3.90	8.6867124217E-02
4.00	7.2651432613E-02
4.10	6.0733558705E-02
4.20	5.0754656888E-02
4.30	4.2407204636E-02
4.40	3.5428769324E-02
4.50	2.9596722854E-02
4.60	2.4724227371E-02
4.70	2.0653879479E-02
4.80	1.7254114174E-02
4.90	1.4414791861E-02
5.00	1.2043269752E-02
5.10	1.0062649566E-02
5.20	8.4082962848E-03
5.30	7.0264637054E-03
5.40	5.8722701092E-03
5.50	4.9080114679E-03
5.60	4.1024926612E-03
5.70	3.4296784173E-03
5.80	2.8676219429E-03
5.90	2.3981435113E-03
6.00	2.0060379904E-03
6.10	1.6786191586E-03
6.20	1.4052897708E-03
6.30	1.1772282545E-03
6.40	9.8704092530E-04
6.50	8.2855783833E-04
6.60	6.9667761986E-04
6.70	5.8713361725E-04
6.80	4.9634291840E-04
6.90	4.2133469379E-04
7.00	3.5960567258E-04
7.10	3.0905934336E-04
7.20	2.6788767004E-04
7.30	2.3448793793E-04
7.40	2.0735684595E-04
7.50	1.8495377828E-04
7.60	1.6550859622E-04
7.70	1.4677460428E-04
# 1p 1/2
0.10	4.6334518421E-03
0.20	1.8466521093E-02
0.30	4.1261544700E-02
0.40	7.2628984902E-02
0.50	1.1197769277E-01
0.60	1.5850356038E-01
0.70	2.1119356201E-01
0.80	2.6884197811E-01
0.90	3.3008596581E-01
1.00	3.9346475474E-01
1.10	4.5744838778E-01
1.20	5.2049545116E-01
1.30	5.8107635353E-01
1.40	6.3773187165E-01
1.50	6.8908264744E-01
1.60	7.3386479219E-01
1.70	7.7093642864E-01
1.80	7.9926803428E-01
1.90	8.1791069297E-01
2.00	8.2597897148E-01
2.10	8.2275309871E-01
2.20	8.0774120702E-01
2.30	7.8089221086E-01
2.40	7.4279320853E-01
2.50	6.9482136707E-01
2.60	6.3912710597E-01
2.70	5.7844162121E-01
2.80	5.1568852353E-01
2.90	4.5360573358E-01
3.00	3.9442139829E-01
3.10	3.3968901869E-01
3.20	2.9030099619E-01
3.30	2.4660109745E-01
3.40	2.0850838335E-01
3.50	1.7568783200E-01
3.60	1.4765241415E-01
3.70	1.2385595216E-01
3.80	1.0375545412E-01
3.90	8.6835260579E-02
4.00	7.2624210743E-02
4.10	6.0711417041E-02
4.20	5.0737681961E-02
4.30	4.2393879694E-02
4.40	3.5418349491E-02
4.50	2.9588411028E-02
4.60	2.4717501863E-02
4.70	2.0648525196E-02
4.80	1.7249837209E-02
4.90	1.4411232196E-02
5.00	1.2040245308E-02
5.10	1.0059940670E-02
5.20	8.4058005523E-03
5.30	7.0240441754E-03
5.40	5.8698330812E-03
5.50	4.9056033091E-03
5.60	4.1001323726E-03
5.70	3.4272843208E-03
5.80	2.8651516045E-03
5.90	2.3955582827E-03
6.00	2.0032660944E-03
6.10	1.6756277127E-03
6.20	1.4019936950E-03
6.30	1.1735014823E-03
6.40	9.8277016619E-04
6.50	8.2363001418E-04
6.60	6.9094189769E-04
6.70	5.8039716506E-04
6.80	4.8838374163E-04
6.90	4.1189305789E-04
7.00	3.4839094829E-04
7.10	2.9572159993E-04
7.20	2.5202315211E-04
7.30	2.1563638120E-04
7.40	1.8501889339E-04
7.50	1.5862875038E-04
7.60	1.3480024750E-04
7.70	1.1172617784E-04
# 1d 5/2
0.10	2.5726562991E-04
0.20	2.0515153762E-03
0.30	6.8505016248E-03
0.40	1.6028308618E-02
0.50	3.0779189443E-02
0.60	5.2062896812E-02
0.70	8.0550582217E-02
0.80	1.1657920559E-01
0.90	1.6012260206E-01
1.00	2.1078732597E-01
1.10	2.6782280948E-01
1.20	3.3014353379E-01
1.30	3.9636129918E-01
1.40	4.6482451992E-01
1.50	5.3369256029E-01
1.60	6.0097623749E-01
1.70	6.6460444314E-01
1.80	7.2245923311E-01
1.90	7.7238605524E-01
2.00	8.1226404256E-01
2.10	8.4006989212E-01
2.20	8.5407402526E-01
2.30	8.5306918607E-01
2.40	8.3670000521E-01
2.50	8.0568478718E-01
2.60	7.6190777477E-01
2.70	7.0818402256E-01
2.80	6.4791469647E-01
2.90	5.8456752194E-01
3.00	5.2120012215E-01
3.10	4.6021834121E-01
3.20	4.0325262752E-01
3.30	3.5125152804E-01
3.40	3.0460089238E-01
3.50	2.6329084776E-01
3.60	2.2706240250E-01
3.70	1.9550757180E-01
3.80	1.6816305289E-01
3.90	1.4454830085E-01
4.00	1.2420408087E-01
4.10	1.0670614708E-01
4.20	9.1671196819E-02
4.30	7.8762750766E-02
4.40	6.7682775240E-02
4.50	5.8172948045E-02
4.60	5.0011345916E-02
4.70	4.3005016871E-02
4.80	3.6990193931E-02
4.90	3.1825230923E-02
5.00	2.7388878301E-02
5.10	2.3577796964E-02
5.20	2.0302786651E-02
5.30	1.7487722862E-02
5.40	1.5067362744E-02
5.50	1.2985999394E-02
5.60	1.1196070976E-02
5.70	9.6567113466E-03
5.80	8.3327426704E-03
5.90	7.1941386747E-03
6.00	6.2151284451E-03
6.10	5.3737435615E-03
6.20	4.6509910217E-03
6.30	4.0306396999E-03
6.40	3.4987943730E-03
6.50	3.0435144677E-03
6.60	2.6546656585E-03
6.70	2.3234676494E-03
6.80	2.0424465601E-03
6.90	1.8052420302E-03
7.00	1.6062002587E-03
7.10	1.4403885293E-03
7.20	1.3032500268E-03
7.30	1.1902942720E-03
7.40	1.0966908247E-03
7.50	1.0165744127E-03
7.60	9.4196900821E-04
7.70	8.6095081251E-04
# 2s 1/2
0.10	8.8691712673E-02
0.20	1.7422597282E-01
0.30	2.5347744712E-01
0.40	3.2333131392E-01
0.50	3.8079755002E-01
0.60	4.2316848922E-01
0.70	4.4814775529E-01
0.80	4.5401291790E-01
0.90	4.3977052561E-01
1.00	4.0522684754E-01
1.10	3.5100554854E-01
1.20	2.7852521523E-01
1.30	1.8994803599E-01
1.40	8.8078136849E-02
1.50	-2.3762716252E-02
1.60	-1.4185920695E-01
1.70	-2.6224771454E-01
1.80	-3.8084479171E-01
1.90	-4.9354490005E-01
2.00	-5.9630969233E-01
2.10	-6.8530771754E-01
2.20	-7.5711945331E-01
2.30	-8.0899719213E-01
2.40	-8.3928615766E-01
2.50	-8.4773462288E-01
2.60	-8.3567414012E-01
2.70	-8.0593376493E-01
2.80	-7.6237518636E-01
2.90	-7.0930508284E-01
3.00	-6.5084830683E-01
3.10	-5.9053436813E-01
3.20	-5.3109057142E-01
3.30	-4.7438243839E-01
3.40	-4.2155847045E-01
3.50	-3.7320453985E-01
3.60	-3.2949940695E-01
3.70	-2.9035603355E-01
3.80	-2.5552784104E-01
3.90	-2.2468212276E-01
4.00	-1.9745400488E-01
4.10	-1.7347553800E-01
4.20	-1.5238604503E-01
4.30	-1.3385866655E-01
4.40	-1.1758999331E-01
4.50	-1.0330874603E-01
4.60	-9.0774885827E-02
4.70	-7.9773749966E-02
4.80	-7.0117375639E-02
4.90	-6.1639940704E-02
5.00	-5.4194962447E-02
5.10	-4.7656103590E-02
5.20	-4.1911159136E-02
5.30	-3.6862880171E-02
5.40	-3.2425688255E-02
5.50	-2.8524252591E-02
5.60	-2.5092976646E-02
5.70	-2.2073733010E-02
5.80	-1.9416281599E-02
5.90	-1.7076375838E-02
6.00	-1.5014756146E-02
6.10	-1.3197458631E-02
6.20	-1.1594241905E-02
6.30	-1.0178661770E-02
6.40	-8.9274524513E-03
6.50	-7.8198112030E-03
6.60	-6.8373997689E-03
6.70	-5.9638837562E-03
6.80	-5.1844755389E-03
6.90	-4.4857370600E-03
7.00	-3.8552575154E-03
7.10	-3.2813016177E-03
7.20	-2.7523809450E-03
7.30	-2.2569645584E-03
7.40	-1.7831131232E-03
7.50	-1.3182814452E-03
7.60	-8.5033461446E-04
7.70	-3.7565506926E-04
# 1d 3/2
0.10	2.5723880271E-04
0.20	2.0513267140E-03
0.30	6.8497588916E-03
0.40	1.6026385437E-02
0.50	3.0775172125E-02
0.60	5.2056554251E-02
0.70	8.0541428888E-02
0.80	1.1656612195E-01
0.90	1.6010495776E-01
1.00	2.1076946695E-01
1.10	2.6781011365E-01
1.20	3.3013584059E-01
1.30	3.9635223687E-01
1.40	4.6482339957E-01
1.50	5.3369649667E-01
1.60	6.0099248385E-01
1.70	6.6463686485E-01
1.80	7.2249919087E-01
1.90	7.7243492270E-01
2.00	8.1231849578E-01
2.10	8.4012326859E-01
2.20	8.5411630122E-01
2.30	8.5311157543E-01
2.40	8.3673624028E-01
2.50	8.0571846563E-01
2.60	7.6191864912E-01
2.70	7.0817960926E-01
2.80	6.4789703289E-01
2.90	5.8452740788E-01
3.00	5.2115292685E-01
3.10	4.6016101571E-01
3.20	4.0319922214E-01
3.30	3.5120288568E-01
3.40	3.0455878867E-01
3.50	2.6325822521E-01
3.60	2.2703697565E-01
3.70	1.9548630715E-01
3.80	1.6814590995E-01
3.90	1.4453480388E-01
4.00	1.2419328055E-01
4.10	1.0669945129E-01
4.20	9.1667654913E-02
4.30	7.8759195988E-02
4.40	6.7678942088E-02
4.50	5.8169100485E-02
4.60	5.0007864847E-02
4.70	4.3002335464E-02
4.80	3.6987701758E-02
4.90	3.1822915564E-02
5.00	2.7386967834E-02
5.10	2.3576184267E-02
5.20	2.0301419300E-02
5.30	1.7486839505E-02
5.40	1.5067588224E-02
5.50	1.2987341989E-02
5.60	1.1198644287E-02
5.70	9.6604724743E-03
5.80	8.3377442781E-03
5.90	7.2005048446E-03
6.00	6.2230056651E-03
6.10	5.3831220929E-03
6.20	4.6621098460E-03
6.30	4.0436757648E-03
6.40	3.5140171016E-03
6.50	3.0612936376E-03
6.60	2.6753531383E-03
6.70	2.3475136489E-03
6.80	2.0703921432E-03
6.90	1.8376215676E-03
7.00	1.6436663804E-03
7.10	1.4836683372E-03
7.20	1.3531888296E-03
7.30	1.2477927577E-03
7.40	1.1626637571E-03
7.50	1.0917795920E-03
7.60	1.0267558951E-03
7.70	9.5420773058E-04
