# 1s 1/2
0.30	6.9425022871E-02
0.40	9.2955255500E-02
0.50	1.1662970722E-01
0.60	1.4022566111E-01
0.70	1.6334922979E-01
0.80	1.8542122045E-01
0.90	2.0571225288E-01
1.00	2.2344748950E-01
1.10	2.3794100431E-01
1.20	2.4875886386E-01
1.30	2.5580629171E-01
1.40	2.5933725727E-01
1.50	2.5985593161E-01
1.60	2.5799408002E-01
1.70	2.5439431219E-01
1.80	2.4963187125E-01
1.90	2.4417330126E-01
2.00	2.3836458432E-01
2.10	2.3245845559E-01
2.20	2.2661424344E-01
2.30	2.2092470166E-01
2.40	2.1543209860E-01
2.50	2.1014378766E-01
2.60	2.0504396746E-01
2.70	2.0010780256E-01
2.80	1.9530215581E-01
2.90	1.9059477262E-01
3.00	1.8595903160E-01
3.10	1.8136819333E-01
3.20	1.7680139739E-01
3.30	1.7225049250E-01
3.40	1.6770503225E-01
3.50	1.6316570593E-01
3.60	1.5863159973E-01
3.70	1.5410561938E-01
3.80	1.4959455147E-01
3.90	1.4510666041E-01
4.00	1.4064328045E-01
4.10	1.3621401669E-01
4.20	1.3182884893E-01
4.30	1.2749086643E-01
4.40	1.2320951728E-01
4.50	1.1898957856E-01
4.60	1.1483675347E-01
4.70	1.1075838553E-01
4.80	1.0675869612E-01
4.90	1.0284279060E-01
5.00	9.9013986616E-02
5.10	9.5275339998E-02
5.20	9.1629798555E-02
5.30	8.8079005182E-02
5.40	8.4625351505E-02
5.50	8.1270382545E-02
5.60	7.8015660019E-02
5.70	7.4863317232E-02
5.80	7.1812568821E-02
5.90	6.8864859891E-02
6.00	6.6021355734E-02
6.10	6.3284595607E-02
6.20	6.0655509815E-02
6.30	5.8136463787E-02
6.40	5.5731130040E-02
6.50	5.3445352245E-02
6.60	5.1286716548E-02
6.70	4.9264529345E-02
6.80	4.7389685174E-02
6.90	4.5676202232E-02
7.00	4.4140114061E-02
7.10	4.2794863626E-02
7.20	4.1646256413E-02
7.30	4.0679617711E-02
7.40	3.9836662735E-02
7.50	3.8972702369E-02
7.60	3.7781901183E-02
7.70	3.5716372177E-02
# 1d 5/2
0.10	1.2767733668E-03
0.20	5.1236978955E-03
0.30	1.1526379719E-02
0.40	2.0514062324E-02
0.50	3.2057883713E-02
0.60	4.6059243762E-02
0.70	6.2302446338E-02
0.80	8.0405071901E-02
0.90	9.9789705163E-02
1.00	1.1970550917E-01
1.10	1.3930758085E-01
1.20	1.5778453048E-01
1.30	1.7448948577E-01
1.40	1.8902350889E-01
1.50	2.0125768362E-01
1.60	2.1127640017E-01
1.70	2.1930678576E-01
1.80	2.2564251606E-01
1.90	2.3058269634E-01
2.00	2.3440667081E-01
2.10	2.3735109599E-01
2.20	2.3961305601E-01
2.30	2.4134451952E-01
2.40	2.4266785957E-01
2.50	2.4367364169E-01
2.60	2.4443430973E-01
2.70	2.4499127200E-01
2.80	2.4537900541E-01
2.90	2.4562192599E-01
3.00	2.4573177420E-01
3.10	2.4572171748E-01
3.20	2.4559208885E-01
3.30	2.4534865953E-01
3.40	2.4499303893E-01
3.50	2.4452482879E-01
3.60	2.4394638146E-01
3.70	2.4325690385E-01
3.80	2.4245738869E-01
3.90	2.4154843394E-01
4.00	2.4053231284E-01
4.10	2.3940921837E-01
4.20	2.3818408507E-01
4.30	2.3686275967E-01
4.40	2.3544750632E-01
4.50	2.3394208513E-01
4.60	2.3235117503E-01
4.70	2.3067827813E-01
4.80	2.2893113863E-01
4.90	2.2711420613E-01
5.00	2.2523478219E-01
5.10	2.2329978832E-01
5.20	2.2131624933E-01
5.30	2.1928979860E-01
5.40	2.1722608647E-01
5.50	2.1513707325E-01
5.60	2.1303430900E-01
5.70	2.1093477439E-01
5.80	2.0885305181E-01
5.90	2.0680914150E-01
6.00	2.0483110414E-01
6.10	2.0295390534E-01
6.20	2.0121932971E-01
6.30	1.9968201361E-01
6.40	1.9841034139E-01
6.50	1.9749365612E-01
6.60	1.9704852986E-01
6.70	1.9721760733E-01
6.80	1.9818616226E-01
6.90	2.0018934155E-01
7.00	2.0350087444E-01
7.10	2.0844345051E-01
7.20	2.1535912209E-01
7.30	2.2454798990E-01
7.40	2.3612995250E-01
7.50	2.4975707068E-01
7.60	2.6401568725E-01
7.70	2.7522681112E-01
# 2s 1/2
0.10	4.4016457479E-01
0.20	4.3513261496E-01
0.30	4.2649100250E-01
0.40	4.1382025286E-01
0.50	3.9661744827E-01
0.60	3.7437065149E-01
0.70	3.4662321124E-01
0.80	3.1313424313E-01
0.90	2.7406856075E-01
1.00	2.3012714778E-01
1.10	1.8257494172E-01
1.20	1.3311473894E-01
1.30	8.3620512881E-02
1.40	3.5817470400E-02
1.50	-8.9610191058E-03
1.60	-4.9871360472E-02
1.70	-8.6536742180E-02
1.80	-1.1894757945E-01
1.90	-1.4733942055E-01
2.00	-1.7208563032E-01
2.10	-1.9362500593E-01
2.20	-2.1241215703E-01
2.30	-2.2887597139E-01
2.40	-2.4341792061E-01
2.50	-2.5639131584E-01
2.60	-2.6809994381E-01
2.70	-2.7880710653E-01
2.80	-2.8872761491E-01
2.90	-2.9803380110E-01
3.00	-3.0685739004E-01
3.10	-3.1530060012E-01
3.20	-3.2344895954E-01
3.30	-3.3135541363E-01
3.40	-3.3906299471E-01
3.50	-3.4660443758E-01
3.60	-3.5400042956E-01
3.70	-3.6127045662E-01
3.80	-3.6841988781E-01
3.90	-3.7545660910E-01
4.00	-3.8238734300E-01
4.10	-3.8921509299E-01
4.20	-3.9593604069E-01
4.30	-4.0255238494E-01
4.40	-4.0905933000E-01
4.50	-4.1545536665E-01
4.60	-4.2173732777E-01
4.70	-4.2790522179E-01
4.80	-4.3395421697E-01
4.90	-4.3988074219E-01
5.00	-4.4567690682E-01
5.10	-4.5133978633E-01
5.20	-4.5686440512E-01
5.30	-4.6224735103E-01
5.40	-4.6748097066E-01
5.50	-4.7255694637E-01
5.60	-4.7745900791E-01
5.70	-4.8216392985E-01
5.80	-4.8665245371E-01
5.90	-4.9089276518E-01
6.00	-4.9483918263E-01
6.10	-4.9843758621E-01
6.20	-5.0161042533E-01
6.30	-5.0426131568E-01
6.40	-5.0625978545E-01
6.50	-5.0742755489E-01
6.60	-5.0752137777E-01
6.70	-5.0621874813E-01
6.80	-5.0306888341E-01
6.90	-4.9743842289E-01
7.00	-4.8844985010E-01
7.10	-4.7484815203E-01
7.20	-4.5482473186E-01
7.30	-4.2577442133E-01
7.40	-3.8392444579E-01
7.50	-3.2388195884E-01
7.60	-2.3833233967E-01
7.70	-1.2008856405E-01
# 1d 3/2
0.10	1.2766402272E-03
0.20	5.1232267082E-03
0.30	1.1525130025E-02
0.40	2.0511600914E-02
0.50	3.2053699498E-02
0.60	4.6053632596E-02
0.70	6.2295366628E-02
0.80	8.0396048070E-02
0.90	9.9778709091E-02
1.00	1.1969536708E-01
1.10	1.3930097713E-01
1.20	1.5778085369E-01
1.30	1.7448549628E-01
1.40	1.8902305329E-01
1.50	2.0125916804E-01
1.60	2.1128211166E-01
1.70	2.1931748431E-01
1.80	2.2565499589E-01
1.90	2.3059728489E-01
2.00	2.3442238516E-01
2.10	2.3736617683E-01
2.20	2.3962491666E-01
2.30	2.4135651202E-01
2.40	2.4267836882E-01
2.50	2.4368382749E-01
2.60	2.4443779843E-01
2.70	2.4498974525E-01
2.80	2.4537231584E-01
2.90	2.4560507098E-01
3.00	2.4570952290E-01
3.10	2.4569111001E-01
3.20	2.4555956348E-01
3.30	2.4531468291E-01
3.40	2.4495917456E-01
3.50	2.4449453140E-01
3.60	2.4391906391E-01
3.70	2.4323044568E-01
3.80	2.4243267202E-01
3.90	2.4152587975E-01
4.00	2.4051139705E-01
4.10	2.3939419548E-01
4.20	2.3817488234E-01
4.30	2.3685206941E-01
4.40	2.3543417196E-01
4.50	2.3392661220E-01
4.60	2.3233500208E-01
4.70	2.3066389511E-01
4.80	2.2891571465E-01
4.90	2.2709768305E-01
5.00	2.2521907130E-01
5.10	2.2328451484E-01
5.20	2.2130134414E-01
5.30	2.1927872162E-01
5.40	2.1722933721E-01
5.50	2.1515931582E-01
5.60	2.1308327293E-01
5.70	2.1101692996E-01
5.80	2.0897841281E-01
5.90	2.0699214911E-01
6.00	2.0509071256E-01
6.10	2.0330811085E-01
6.20	2.0170037179E-01
6.30	2.0032783360E-01
6.40	1.9927359498E-01
6.50	1.9864734646E-01
6.60	1.9858410458E-01
6.70	1.9925864909E-01
6.80	2.0089782580E-01
6.90	2.0378001702E-01
7.00	2.0824772247E-01
7.10	2.1470661653E-01
7.20	2.2361139642E-01
7.30	2.3539502974E-01
7.40	2.5033467185E-01
7.50	2.6823385413E-01
7.60	2.8777981115E-01
7.70	3.0503897205E-01
