# 1s 1/2
0.90	2.2268989225E-01
1.00	2.6547256862E-01
1.10	3.0931349501E-01
1.20	3.5353047384E-01
1.30	3.9747158637E-01
1.40	4.4052194202E-01
1.50	4.8208518554E-01
1.60	5.2159837427E-01
1.70	5.5853984965E-01
1.80	5.9237908918E-01
1.90	6.2262532283E-01
2.00	6.4881358395E-01
2.10	6.7049862875E-01
2.20	6.8731572964E-01
2.30	6.9892751075E-01
2.40	7.0508419330E-01
2.50	7.0563918688E-01
2.60	7.0055083333E-01
2.70	6.8992913079E-01
2.80	6.7404636019E-01
2.90	6.5333362437E-01
3.00	6.2838414824E-01
3.10	5.9990469791E-01
3.20	5.6870041513E-01
3.30	5.3560846738E-01
3.40	5.0145884103E-01
3.50	4.6701954669E-01
3.60	4.3295393162E-01
3.70	3.9980455957E-01
3.80	3.6799347149E-01
3.90	3.3781528168E-01
4.00	3.0945071298E-01
4.10	2.8299306704E-01
4.20	2.5846494489E-01
4.30	2.3583812149E-01
4.40	2.1504283821E-01
4.50	1.9599022113E-01
4.60	1.7856873412E-01
4.70	1.6266830417E-01
4.80	1.4817498478E-01
4.90	1.3497560239E-01
5.00	1.2296355818E-01
5.10	1.1203687627E-01
5.20	1.0209988949E-01
5.30	9.3063176932E-02
5.40	8.4845496912E-02
5.50	7.7373289195E-02
5.60	7.0577574506E-02
5.70	6.4395189059E-02
5.80	5.8770263127E-02
5.90	5.3651133479E-02
6.00	4.8991400716E-02
6.10	4.4749459692E-02
6.20	4.0886020948E-02
6.30	3.7366724980E-02
6.40	3.4160000445E-02
6.50	3.1237371937E-02
6.60	2.8572591845E-02
6.70	2.6142488694E-02
6.80	2.3925550095E-02
6.90	2.1902827037E-02
7.00	2.0056995974E-02
7.10	1.8372040333E-02
7.20	1.6833575675E-02
7.30	1.5428409268E-02
7.40	1.4145003233E-02
7.50	1.2972478453E-02
7.60	1.1901149806E-02
7.70	1.0922115134E-02
7.80	1.0027348930E-02
7.90	9.2094849426E-03
8.00	8.4619354685E-03
8.10	7.7785299974E-03
8.20	7.1537911150E-03
8.30	6.5827494680E-03
8.40	6.0608650204E-03
8.50	5.5840967950E-03
8.60	5.1485696232E-03
8.70	4.7508804331E-03
8.80	4.3878560434E-03
8.90	4.0565824271E-03
9.00	3.7544189881E-03
9.10	3.4789124158E-03
9.20	3.2278003233E-03
9.30	2.9989729245E-03
9.40	2.7904141930E-03
9.50	2.6002021251E-03
9.60	2.4264113661E-03
9.70	2.2671271714E-03
9.80	2.1203244723E-03
9.90	1.9823770547E-03
10.00	1.8470005847E-03
# 1p 1/2
0.10	4.2689830450E-03
0.20	1.1218542926E-02
0.30	2.7194990929E-02
0.40	4.8962058955E-02
0.50	7.5861780890E-02
0.60	1.0731867427E-01
0.70	1.4268281061E-01
0.80	1.8124721862E-01
0.90	2.2229275298E-01
1.00	2.6508953459E-01
1.10	3.0893982997E-01
1.20	3.5317648662E-01
1.30	3.9714052170E-01
1.40	4.4020187480E-01
1.50	4.8178470284E-01
1.60	5.2133071416E-01
1.70	5.5828635829E-01
1.80	5.9215309804E-01
1.90	6.2242652800E-01
2.00	6.4864007091E-01
2.10	6.7037069755E-01
2.20	6.8722141632E-01
2.30	6.9885692855E-01
2.40	7.0502348151E-01
2.50	7.0557245846E-01
2.60	7.0049372190E-01
2.70	6.8990456536E-01
2.80	6.7407103078E-01
2.90	6.5343496223E-01
3.00	6.2855434170E-01
3.10	6.0014489756E-01
3.20	5.6899734867E-01
3.30	5.3594775199E-01
3.40	5.0182593519E-01
3.50	4.6739591912E-01
3.60	4.3333199592E-01
3.70	4.0018347999E-01
3.80	3.6836583819E-01
3.90	3.3816937009E-01
4.00	3.0978843192E-01
4.10	2.8331530456E-01
4.20	2.5877406582E-01
4.30	2.3612881406E-01
4.40	2.1531666217E-01
4.50	1.9623992718E-01
4.60	1.7880194287E-01
4.70	1.6288652418E-01
4.80	1.4837824122E-01
4.90	1.3516537917E-01
5.00	1.2313820881E-01
5.10	1.1219492002E-01
5.20	1.0224075037E-01
5.30	9.3189193489E-02
5.40	8.4958048681E-02
5.50	7.7470826624E-02
5.60	7.0660388880E-02
5.70	6.4466173045E-02
5.80	5.8830133165E-02
5.90	5.3701308385E-02
6.00	4.9032510334E-02
6.10	4.4779949599E-02
6.20	4.0906873923E-02
6.30	3.7377695741E-02
6.40	3.4160970813E-02
6.50	3.1227927952E-02
6.60	2.8553381053E-02
6.70	2.6113348304E-02
6.80	2.3887000141E-02
6.90	2.1854442092E-02
7.00	1.9997847575E-02
7.10	1.8301644291E-02
7.20	1.6751391767E-02
7.30	1.5334290800E-02
7.40	1.4037840581E-02
7.50	1.2851502964E-02
7.60	1.1765261576E-02
7.70	1.0770236279E-02
7.80	9.8582284760E-03
7.90	9.0218857612E-03
8.00	8.2543005830E-03
8.10	7.5495359655E-03
8.20	6.9018966265E-03
8.30	6.3061478669E-03
8.40	5.7575263723E-03
8.50	5.2514741939E-03
8.60	4.7842029262E-03
8.70	4.3519432683E-03
8.80	3.9513559890E-03
8.90	3.5793702081E-03
9.00	3.2330539017E-03
9.10	2.9097102560E-03
9.20	2.6067747578E-03
9.30	2.3218057309E-03
9.40	2.0525219963E-03
9.50	1.7966845895E-03
9.60	1.5522321662E-03
9.70	1.3171062952E-03
9.80	1.0893030233E-03
9.90	8.6600210747E-04
10.00	6.4287288358E-04
