# 1s 1/2
4.60	3.9562481226E-01
4.70	3.9631525067E-01
4.80	3.9697428596E-01
4.90	3.9760437418E-01
5.00	3.9820064118E-01
5.10	3.9876315076E-01
5.20	3.9929355107E-01
5.30	3.9979974589E-01
5.40	4.0028020980E-01
5.50	4.0072692125E-01
5.60	4.0114494471E-01
5.70	4.0154481828E-01
5.80	4.0191987384E-01
5.90	4.0227443239E-01
6.00	4.0260617329E-01
6.10	4.0290292812E-01
6.20	4.0317796699E-01
6.30	4.0342381044E-01
6.40	4.0364022961E-01
6.50	4.0382337202E-01
6.60	4.0398092503E-01
6.70	4.0410495912E-01
6.80	4.0420075319E-01
6.90	4.0425654289E-01
7.00	4.0426181216E-01
7.10	4.0421681243E-01
7.20	4.0411500439E-01
7.30	4.0395681942E-01
7.40	4.0371825223E-01
7.50	4.0339523844E-01
7.60	4.0296876964E-01
7.70	4.0242447668E-01
7.80	4.0174082618E-01
7.90	4.0089723723E-01
8.00	3.9985956833E-01
8.10	3.9860600261E-01
8.20	3.9709581438E-01
8.30	3.9527851127E-01
8.40	3.9309548695E-01
8.50	3.9046239644E-01
8.60	3.8730946185E-01
8.70	3.8352952445E-01
8.80	3.7900692133E-01
8.90	3.7360539091E-01
9.00	3.6715282020E-01
9.10	3.5944683888E-01
9.20	3.5023916379E-01
9.30	3.3922690329E-01
9.40	3.2604983322E-01
9.50	3.1026294655E-01
9.60	2.9134555529E-01
9.70	2.6865741154E-01
9.80	2.4143071256E-01
9.90	2.0869192431E-01
10.00	1.6895416060E-01
