# 1s 1/2
9.80	-2.9819420690E-03
9.90	-2.7481616181E-03
10.00	-2.5330209272E-03
10.10	-2.3352358430E-03
10.20	-2.1534303080E-03
10.30	-1.9863239367E-03
10.40	-1.8326506516E-03
10.50	-1.6914020055E-03
10.60	-1.5616110085E-03
10.70	-1.4423567030E-03
10.80	-1.3327501832E-03
10.90	-1.2320758372E-03
11.00	-1.1396467789E-03
11.10	-1.0548332185E-03
11.20	-9.7702996912E-04
11.30	-9.0568411086E-04
11.40	-8.4028345989E-04
11.50	-7.8034487866E-04
11.60	-7.2528867527E-04
11.70	-6.7278390135E-04
11.80	6.3177509971E-04
# 1p 1/2
0.10	2.5354234538E-03
0.20	1.0096108975E-02
0.30	2.2511656766E-02
0.40	3.9533337812E-02
0.50	6.0820434016E-02
0.60	8.5963708525E-02
0.70	1.1450145323E-01
0.80	1.4593316789E-01
0.90	1.7974133525E-01
1.00	2.1540583639E-01
1.10	2.5240917741E-01
1.20	2.9024102870E-01
1.30	3.2842041422E-01
1.40	3.6647530507E-01
1.50	4.0395421816E-01
1.60	4.4043252946E-01
1.70	4.7551088219E-01
1.80	5.0878652797E-01
1.90	5.3989821089E-01
2.00	5.6848864670E-01
2.10	5.9423774711E-01
2.20	6.1678756140E-01
2.30	6.3587005861E-01
2.40	6.5119230577E-01
2.50	6.6252267758E-01
2.60	6.6968414496E-01
2.70	6.7251829439E-01
2.80	6.7099150902E-01
2.90	6.6510891950E-01
3.00	6.5493490077E-01
3.10	6.4069461378E-01
3.20	6.2272632465E-01
3.30	6.0141173945E-01
3.40	5.7725294860E-01
3.50	5.5078655224E-01
3.60	5.2261381551E-01
3.70	4.9332271795E-01
3.80	4.6347079943E-01
3.90	4.3356469515E-01
4.00	4.0406072978E-01
4.10	3.7533117094E-01
4.20	3.4767562038E-01
4.30	3.2130751506E-01
4.40	2.9635870189E-01
4.50	2.7290920600E-01
4.60	2.5098680359E-01
4.70	2.3059025810E-01
4.80	2.1167685538E-01
4.90	1.9419315424E-01
5.00	1.7806797860E-01
5.10	1.6322209803E-01
5.20	1.4957740810E-01
5.30	1.3704862129E-01
5.40	1.2555987898E-01
5.50	1.1502503130E-01
5.60	1.0537706313E-01
5.70	9.6542504313E-02
5.80	8.8453074391E-02
5.90	8.1047033195E-02
6.00	7.4267656059E-02
6.10	6.8061661708E-02
6.20	6.2382549468E-02
6.30	5.7183595894E-02
6.40	5.2428001021E-02
6.50	4.8075781826E-02
6.60	4.4092255213E-02
6.70	4.0445303804E-02
6.80	3.7105187695E-02
6.90	3.4045243159E-02
7.00	3.1242611812E-02
7.10	2.8674535101E-02
7.20	2.6319448109E-02
7.30	2.4160442958E-02
7.40	2.2180971265E-02
7.50	2.0365358199E-02
7.60	1.8703356893E-02
7.70	1.7179073630E-02
7.80	1.5780778864E-02
7.90	1.4498232796E-02
8.00	1.3324220970E-02
8.10	1.2246849678E-02
8.20	1.1258412469E-02
8.30	1.0351151762E-02
8.40	9.5158707645E-03
8.50	8.7489604732E-03
8.60	8.0446960598E-03
8.70	7.3977216542E-03
8.80	6.8028756357E-03
8.90	6.2563584416E-03
9.00	5.7540230804E-03
9.10	5.2923840426E-03
9.20	4.8682457176E-03
9.30	4.4783406256E-03
9.40	4.1198079626E-03
9.50	3.7900047932E-03
9.60	3.4863066914E-03
9.70	3.2068084481E-03
9.80	2.9493940297E-03
9.90	2.7123170533E-03
10.00	2.4944089941E-03
10.10	2.2936294147E-03
10.20	2.1085170312E-03
10.30	1.9377685885E-03
10.40	1.7803710830E-03
10.50	1.6350820784E-03
10.60	1.5008420413E-03
10.70	1.3767430383E-03
10.80	1.2620426343E-03
10.90	1.1558411317E-03
11.00	1.0573689489E-03
11.10	9.6590813678E-04
11.20	8.8084650616E-04
11.30	8.0160327873E-04
11.40	7.2763935288E-04
11.50	6.5846861336E-04
11.60	5.9394634285E-04
11.70	5.3840560463E-04
11.80	-4.6778609219E-04
