# 1s 1/2
7.00	3.9515214641E-01
7.10	3.9437271700E-01
7.20	3.9336123206E-01
7.30	3.9207646595E-01
7.40	3.9046576043E-01
7.50	3.8846634245E-01
7.60	3.8600194125E-01
7.70	3.8298291254E-01
7.80	3.7929892958E-01
7.90	3.7481721896E-01
8.00	3.6937401844E-01
8.10	3.6277061945E-01
8.20	3.5476645283E-01
8.30	3.4506528994E-01
8.40	3.3330306703E-01
8.50	3.1903142224E-01
8.60	3.0169839983E-01
8.70	2.8062309380E-01
8.80	2.5496680712E-01
8.90	2.2370322017E-01
9.00	1.8557877109E-01
9.10	1.3909974809E-01
9.20	8.2528331570E-02
9.30	1.3979061755E-02
9.40	-6.8351736733E-02
9.50	-1.6567210757E-01
9.60	-2.7763149510E-01
9.70	-4.0062742725E-01
9.80	-5.2486192880E-01
9.90	-6.2798060305E-01
10.00	-6.5631869311E-01
10.10	-5.2568018764E-01
10.20	-1.8910556605E-01
10.30	3.6126213200E-01
