# 1s 1/2
3.50	5.5086803887E-01
3.60	5.5889184337E-01
3.70	5.6499387108E-01
3.80	5.6910187587E-01
3.90	5.7116402323E-01
4.00	5.7115493379E-01
4.10	5.6907753873E-01
4.20	5.6496364554E-01
4.30	5.5887511795E-01
4.40	5.5090395857E-01
4.50	5.4116912566E-01
4.60	5.2981464215E-01
4.70	5.1700518696E-01
4.80	5.0291826060E-01
4.90	4.8774863605E-01
5.00	4.7168519842E-01
5.10	4.5492595970E-01
5.20	4.3765326326E-01
5.30	4.2005043314E-01
5.40	4.0227814707E-01
5.50	3.8448848861E-01
5.60	3.6681275116E-01
5.70	3.4936772591E-01
5.80	3.3225131536E-01
5.90	3.1554488077E-01
6.00	2.9931329213E-01
6.10	2.8360850289E-01
6.20	2.6846738252E-01
6.30	2.5391733052E-01
6.40	2.3997459393E-01
6.50	2.2664589920E-01
6.60	2.1393435349E-01
6.70	2.0183079859E-01
6.80	1.9032940540E-01
6.90	1.7941215956E-01
7.00	1.6906587377E-01
7.10	1.5926956633E-01
7.20	1.5000393490E-01
7.30	1.4124793129E-01
7.40	1.3297799514E-01
7.50	1.2517405579E-01
7.60	1.1781123992E-01
7.70	1.1087055610E-01
7.80	1.0432786581E-01
7.90	9.8164348616E-02
8.00	9.2358475753E-02
8.10	8.6891082571E-02
8.20	8.1744015780E-02
8.30	7.6898005907E-02
8.40	7.2337651114E-02
8.50	6.8044904320E-02
8.60	6.4006040147E-02
8.70	6.0204950546E-02
8.80	5.6628553241E-02
8.90	5.3263344658E-02
9.00	5.0096608738E-02
9.10	4.7117304202E-02
9.20	4.4313407946E-02
9.30	4.1675468649E-02
9.40	3.9192590191E-02
9.50	3.6856324089E-02
9.60	3.4657295177E-02
9.70	3.2587507430E-02
9.80	3.0639219360E-02
9.90	2.8804770085E-02
10.00	2.7077790743E-02
10.10	2.5451184400E-02
10.20	2.3919427254E-02
10.30	2.2476219336E-02
10.40	2.1116492459E-02
10.50	1.9834915529E-02
10.60	1.8626713031E-02
10.70	1.7487441393E-02
10.80	1.6412548911E-02
10.90	1.5398279542E-02
11.00	1.4440469728E-02
11.10	1.3535776166E-02
11.20	1.2680534855E-02
11.30	1.1871626645E-02
11.40	1.1105881847E-02
11.50	1.0380279911E-02
11.60	9.6921182069E-03
11.70	9.0385102843E-03
11.80	8.4170487674E-03
11.90	7.8250238993E-03
12.00	7.2601358374E-03
12.10	6.7198906537E-03
12.20	6.2019700202E-03
12.30	5.7040680923E-03
12.40	5.2238250940E-03
12.50	4.7590173680E-03
12.60	4.3072420790E-03
12.70	3.8662718736E-03
12.80	3.4337067598E-03
12.90	3.0072564817E-03
13.00	2.5845955918E-03
13.10	2.1635194095E-03
13.20	1.7419802859E-03
13.30	1.3182301260E-03
13.40	8.9108043912E-04
13.50	4.6014804108E-04
13.60	2.6364125165E-05
13.70	-4.0744739555E-04
13.80	-8.3572568038E-04
13.90	-1.2491103470E-03
14.00	-1.6331962388E-03
14.10	-1.9673540067E-03
14.20	-2.2242806767E-03
# 1p 1/2
0.10	8.5828496705E-04
0.20	3.4299591307E-03
0.30	7.6975229200E-03
0.40	1.3637270519E-02
0.50	2.1214235487E-02
0.60	3.0383374704E-02
0.70	4.1089600288E-02
0.80	5.3268653121E-02
0.90	6.6846593388E-02
1.00	8.1740797032E-02
1.10	9.7860428521E-02
1.20	1.1510769822E-01
1.30	1.3337855242E-01
1.40	1.5256384842E-01
1.50	1.7254989954E-01
1.60	1.9321903428E-01
1.70	2.1445161489E-01
1.80	2.3612703834E-01
1.90	2.5812237743E-01
2.00	2.8031451647E-01
2.10	3.0258100849E-01
2.20	3.2479683459E-01
2.30	3.4683775743E-01
2.40	3.6857848267E-01
2.50	3.8989231449E-01
2.60	4.1065186306E-01
2.70	4.3072779668E-01
2.80	4.4998644356E-01
2.90	4.6829685581E-01
3.00	4.8552359783E-01
3.10	5.0153412709E-01
3.20	5.1619489870E-01
3.30	5.2937422330E-01
3.40	5.4094786217E-01
3.50	5.5079769468E-01
3.60	5.5881888503E-01
3.70	5.6491785592E-01
3.80	5.6902288740E-01
3.90	5.7108312920E-01
4.00	5.7107200244E-01
4.10	5.6899281183E-01
4.20	5.6487660361E-01
4.30	5.5878598005E-01
4.40	5.5081241844E-01
4.50	5.4107678136E-01
4.60	5.2972288005E-01
4.70	5.1691592066E-01
4.80	5.0283453711E-01
4.90	4.8766890651E-01
5.00	4.7160961014E-01
5.10	4.5485536168E-01
5.20	4.3758866379E-01
5.30	4.1999087759E-01
5.40	4.0222465805E-01
5.50	3.8444102172E-01
5.60	3.6677270897E-01
5.70	3.4933438875E-01
5.80	3.3222468017E-01
5.90	3.1552493861E-01
6.00	2.9930085791E-01
6.10	2.8360359495E-01
6.20	2.6847070126E-01
6.30	2.5392809261E-01
6.40	2.3999291961E-01
6.50	2.2667168014E-01
6.60	2.1396711972E-01
6.70	2.0187173816E-01
6.80	1.9037838072E-01
6.90	1.7947060814E-01
7.00	1.6913439722E-01
7.10	1.5934852367E-01
7.20	1.5009332854E-01
7.30	1.4134787796E-01
7.40	1.3308851271E-01
7.50	1.2529612718E-01
7.60	1.1794489922E-01
7.70	1.1101636190E-01
7.80	1.0448641424E-01
7.90	9.8335985611E-02
8.00	9.2544178649E-02
8.10	8.7091239056E-02
8.20	8.1959401724E-02
8.30	7.7129404283E-02
8.40	7.2586077869E-02
8.50	6.8311077851E-02
8.60	6.4290686832E-02
8.70	6.0509075922E-02
8.80	5.6953233060E-02
8.90	5.3609834302E-02
9.00	5.0466359557E-02
9.10	4.7511620199E-02
9.20	4.4733608484E-02
9.30	4.2123113059E-02
9.40	3.9669329364E-02
9.50	3.7363861354E-02
9.60	3.5197549212E-02
9.70	3.3162512772E-02
9.80	3.1251122492E-02
9.90	2.9455925861E-02
10.00	2.7770560213E-02
10.10	2.6188081353E-02
10.20	2.4703121300E-02
10.30	2.3309617998E-02
10.40	2.2002698809E-02
10.50	2.0777243197E-02
10.60	1.9628607003E-02
10.70	1.8552598289E-02
10.80	1.7544907794E-02
10.90	1.6602049831E-02
11.00	1.5720077116E-02
11.10	1.4895967651E-02
11.20	1.4126289757E-02
11.30	1.3408209768E-02
11.40	1.2738904152E-02
11.50	1.2115708794E-02
11.60	1.1536228832E-02
11.70	1.0997915625E-02
11.80	1.0498679049E-02
11.90	1.0036161651E-02
12.00	9.6084120367E-03
12.10	9.2132633200E-03
12.20	8.8487330536E-03
12.30	8.5127515480E-03
12.40	8.2031286385E-03
12.50	7.9177329899E-03
12.60	7.6540215638E-03
12.70	7.4094796293E-03
12.80	7.1809980787E-03
12.90	6.9652652273E-03
13.00	6.7582465071E-03
13.10	6.5552402812E-03
13.20	6.3506951104E-03
13.30	6.1378311923E-03
13.40	5.9087320758E-03
13.50	5.6537443842E-03
13.60	5.3617330480E-03
13.70	5.0196536658E-03
13.80	4.6130455771E-03
13.90	4.1264689906E-03
14.00	3.5448829869E-03
14.10	2.8558701373E-03
14.20	2.0510849917E-03
