# 1s 1/2
3.50	6.3010664379E-02
3.60	7.2239720301E-02
3.70	8.0934989975E-02
3.80	8.9177190748E-02
3.90	9.7033646878E-02
4.00	1.0455945281E-01
4.10	1.1179856612E-01
4.20	1.1878544563E-01
4.30	1.2554671395E-01
4.40	1.3210275896E-01
4.50	1.3846891767E-01
4.60	1.4465691708E-01
4.70	1.5067568014E-01
4.80	1.5653220746E-01
4.90	1.6223187401E-01
5.00	1.6777918904E-01
5.10	1.7317787205E-01
5.20	1.7843151545E-01
5.30	1.8354300431E-01
5.40	1.8851510617E-01
5.50	1.9335074400E-01
5.60	1.9805475076E-01
5.70	2.0262820859E-01
5.80	2.0707395035E-01
5.90	2.1139490428E-01
6.00	2.1559214904E-01
6.10	2.1967026141E-01
6.20	2.2363207219E-01
6.30	2.2748080796E-01
6.40	2.3121766825E-01
6.50	2.3484728481E-01
6.60	2.3837264989E-01
6.70	2.4179745632E-01
6.80	2.4512575821E-01
6.90	2.4836128346E-01
7.00	2.5150838218E-01
7.10	2.5457145821E-01
7.20	2.5755296865E-01
7.30	2.6046623923E-01
7.40	2.6332221242E-01
7.50	2.6613338102E-01
7.60	2.6891741822E-01
7.70	2.7169829768E-01
7.80	2.7450818353E-01
7.90	2.7739042833E-01
8.00	2.8040299497E-01
8.10	2.8362354162E-01
8.20	2.8715528566E-01
8.30	2.9113490396E-01
8.40	2.9574124021E-01
8.50	3.0120563714E-01
8.60	3.0782198966E-01
8.70	3.1595429423E-01
8.80	3.2603417199E-01
8.90	3.3851850627E-01
9.00	3.5350715809E-01
9.10	3.6577304430E-01
9.20	-3.9743474342E-01
# 1d 3/2
0.10	9.6064659879E-04
0.20	3.8364025938E-03
0.30	8.6046236572E-03
0.40	1.5228999754E-02
0.50	2.3645045243E-02
0.60	3.3754165993E-02
0.70	4.5414199198E-02
0.80	5.8431546307E-02
0.90	7.2557303679E-02
1.00	8.7489788154E-02
1.10	1.0288523990E-01
1.20	1.1837676484E-01
1.30	1.3359951390E-01
1.40	1.4821799998E-01
1.50	1.6195046789E-01
1.60	1.7458590873E-01
1.70	1.8599119356E-01
1.80	1.9610850194E-01
1.90	2.0494516532E-01
2.00	2.1255910999E-01
2.10	2.1904311215E-01
2.20	2.2451031223E-01
2.30	2.2908217773E-01
2.40	2.3287958016E-01
2.50	2.3601667030E-01
2.60	2.3859732069E-01
2.70	2.4071342177E-01
2.80	2.4244447945E-01
2.90	2.4385803463E-01
3.00	2.4501061349E-01
3.10	2.4594894090E-01
3.20	2.4671114934E-01
3.30	2.4732801286E-01
3.40	2.4782411168E-01
3.50	2.4821877086E-01
3.60	2.4852698011E-01
3.70	2.4876017810E-01
3.80	2.4892693960E-01
3.90	2.4903355464E-01
4.00	2.4908458254E-01
4.10	2.4908324489E-01
4.20	2.4903187004E-01
4.30	2.4893209501E-01
4.40	2.4878518062E-01
4.50	2.4859210693E-01
4.60	2.4835374200E-01
4.70	2.4807094312E-01
4.80	2.4774448103E-01
4.90	2.4737535545E-01
5.00	2.4696452855E-01
5.10	2.4651309542E-01
5.20	2.4602190682E-01
5.30	2.4549249484E-01
5.40	2.4492613956E-01
5.50	2.4432460594E-01
5.60	2.4368847963E-01
5.70	2.4301990956E-01
5.80	2.4232042176E-01
5.90	2.4159167368E-01
6.00	2.4083603565E-01
6.10	2.4005495756E-01
6.20	2.3925042787E-01
6.30	2.3842495526E-01
6.40	2.3758070427E-01
6.50	2.3672040907E-01
6.60	2.3584679987E-01
6.70	2.3496345327E-01
6.80	2.3407332785E-01
6.90	2.3318150995E-01
7.00	2.3229304937E-01
7.10	2.3141310762E-01
7.20	2.3054621930E-01
7.30	2.2970439404E-01
7.40	2.2889122394E-01
7.50	2.2812388976E-01
7.60	2.2741889334E-01
7.70	2.2679531856E-01
7.80	2.2627661768E-01
7.90	2.2589149562E-01
8.00	2.2567492118E-01
8.10	2.2566923141E-01
8.20	2.2592511340E-01
8.30	2.2650221283E-01
8.40	2.2746899374E-01
8.50	2.2890073630E-01
8.60	2.3087414519E-01
8.70	2.3345549127E-01
8.80	2.3667650936E-01
8.90	2.4048232368E-01
9.00	2.4456167367E-01
9.10	2.4729177167E-01
9.20	-2.5307780464E-01
