# 1s 1/2
0.10	3.2224828152E-03
0.20	1.2852413939E-02
0.30	2.8789004412E-02
0.40	5.0844297983E-02
0.50	7.8737214043E-02
0.60	1.1207487602E-01
0.70	1.5033678907E-01
0.80	1.9286427632E-01
0.90	2.3885820518E-01
1.00	2.8738980955E-01
1.10	3.3742491213E-01
1.20	3.8786310518E-01
1.30	4.3758594511E-01
1.40	4.8551204329E-01
1.50	5.3064987514E-01
1.60	5.7213929647E-01
1.70	6.0928112168E-01
1.80	6.4154811787E-01
1.90	6.6857920162E-01
2.00	6.9016218330E-01
2.10	7.0620486791E-01
2.20	7.1670558660E-01
2.30	7.2172511811E-01
2.40	7.2136471318E-01
2.50	7.1575011665E-01
2.60	7.0502707843E-01
2.70	6.8936727219E-01
2.80	6.6897791111E-01
2.90	6.4412603937E-01
3.00	6.1515900871E-01
3.10	5.8252742339E-01
3.20	5.4680230209E-01
3.30	5.0867652562E-01
3.40	4.6895259326E-01
3.50	4.2849744543E-01
3.60	3.8819928910E-01
3.70	3.4889083964E-01
3.80	3.1129674908E-01
3.90	2.7598181999E-01
4.00	2.4333395473E-01
4.10	2.1356645286E-01
4.20	1.8673967305E-01
4.30	1.6279378663E-01
4.40	1.4158462713E-01
4.50	1.2291412498E-01
4.60	1.0655739309E-01
4.70	9.2280033068E-02
4.80	7.9853989109E-02
4.90	6.9062185999E-02
5.00	5.9704680842E-02
5.10	5.1600451196E-02
5.20	4.4587877738E-02
5.30	3.8524013505E-02
5.40	3.3282751240E-02
5.50	2.8754024987E-02
5.60	2.4841559815E-02
5.70	2.1462113320E-02
5.80	1.8543268078E-02
5.90	1.6022290888E-02
6.00	1.3844972957E-02
6.10	1.1964374795E-02
6.20	1.0340022747E-02
6.30	8.9369434885E-03
6.40	7.7249459885E-03
6.50	6.6779163555E-03
6.60	5.7733320124E-03
6.70	4.9917778210E-03
6.80	4.3164296578E-03
6.90	3.7328532122E-03
7.00	3.2285615023E-03
7.10	2.7927780408E-03
7.20	2.4161303968E-03
7.30	2.0906686465E-03
7.40	1.8094769614E-03
7.50	1.5665402145E-03
7.60	1.3566934797E-03
7.70	1.1754769559E-03
7.80	1.0190363922E-03
7.90	8.8405932123E-04
8.00	7.6767991576E-04
8.10	6.6742941251E-04
8.20	5.8117312716E-04
8.30	5.0707450102E-04
8.40	4.4354559464E-04
8.50	3.8921183884E-04
8.60	3.4287610643E-04
8.70	3.0348427309E-04
8.80	2.7009195209E-04
8.90	2.4181818693E-04
9.00	2.1772615380E-04
9.10	1.9621158364E-04
9.20	-1.7888328697E-04
# 1p 1/2
0.10	3.2226059600E-03
0.20	1.2852335466E-02
0.30	2.8789051749E-02
0.40	5.0844516120E-02
0.50	7.8737629973E-02
0.60	1.1207552546E-01
0.70	1.5033769627E-01
0.80	1.9286546994E-01
0.90	2.3885972146E-01
1.00	2.8739167728E-01
1.10	3.3742711511E-01
1.20	3.8786561611E-01
1.30	4.3758878686E-01
1.40	4.8551515879E-01
1.50	5.3065326347E-01
1.60	5.7214292723E-01
1.70	6.0928490977E-01
1.80	6.4155214786E-01
1.90	6.6858346498E-01
2.00	6.9016660173E-01
2.10	7.0620936996E-01
2.20	7.1671013614E-01
2.30	7.2172975980E-01
2.40	7.2136931289E-01
2.50	7.1575460930E-01
2.60	7.0503140180E-01
2.70	6.8937147357E-01
2.80	6.6898189738E-01
2.90	6.4412982493E-01
3.00	6.1516256594E-01
3.10	5.8253073971E-01
3.20	5.4680540034E-01
3.30	5.0867941718E-01
3.40	4.6895521115E-01
3.50	4.2849975787E-01
3.60	3.8820137276E-01
3.70	3.4889267195E-01
3.80	3.1129829606E-01
3.90	2.7598303917E-01
4.00	2.4333492624E-01
4.10	2.1356719151E-01
4.20	1.8674019235E-01
4.30	1.6279410253E-01
4.40	1.4158489530E-01
4.50	1.2291435248E-01
4.60	1.0655757168E-01
4.70	9.2280169610E-02
4.80	7.9854196001E-02
4.90	6.9062455726E-02
5.00	5.9705025387E-02
5.10	5.1600852322E-02
5.20	4.4588255858E-02
5.30	3.8524359156E-02
5.40	3.3283070519E-02
5.50	2.8754331143E-02
5.60	2.4841909954E-02
5.70	2.1462524274E-02
5.80	1.8543745179E-02
5.90	1.6022861642E-02
6.00	1.3845542965E-02
6.10	1.1964973310E-02
6.20	1.0340660806E-02
6.30	8.9376386068E-03
6.40	7.7255085187E-03
6.50	6.6783628241E-03
6.60	5.7736714577E-03
6.70	4.9920274997E-03
6.80	4.3166196047E-03
6.90	3.7329968694E-03
7.00	3.2286620272E-03
7.10	2.7928353082E-03
7.20	2.4161717176E-03
7.30	2.0906930493E-03
7.40	1.8095198774E-03
7.50	1.5666034815E-03
7.60	1.3567791071E-03
7.70	1.1755866713E-03
7.80	1.0191725557E-03
7.90	8.8422471367E-04
8.00	7.6787806395E-04
8.10	6.6766439916E-04
8.20	5.8144980447E-04
8.30	5.0739874698E-04
8.40	4.4392414804E-04
8.50	3.8965253938E-04
8.60	3.4338797456E-04
8.70	3.0407763349E-04
8.80	2.7077846437E-04
8.90	2.4261029072E-04
9.00	2.1863160315E-04
9.10	1.9716671038E-04
9.20	-1.8017544979E-04
# 1d 5/2
0.10	1.3951932306E-04
0.20	1.1121734467E-03
0.30	3.7299583592E-03
0.40	8.7647964342E-03
0.50	1.6923094848E-02
0.60	2.8820313197E-02
0.70	4.4953067983E-02
0.80	6.5671169665E-02
0.90	9.1152125530E-02
1.00	1.2138207573E-01
1.10	1.5614628990E-01
1.20	1.9503287227E-01
1.30	2.3744989878E-01
1.40	2.8265629276E-01
1.50	3.2980265840E-01
1.60	3.7797521303E-01
1.70	4.2624000998E-01
1.80	4.7368008227E-01
1.90	5.1942201854E-01
2.00	5.6265339866E-01
2.10	6.0262731782E-01
2.20	6.3866191497E-01
2.30	6.7013574851E-01
2.40	6.9648321320E-01
2.50	7.1719265696E-01
2.60	7.3181153936E-01
2.70	7.3996180135E-01
2.80	7.4135842116E-01
2.90	7.3584480946E-01
3.00	7.2342595135E-01
3.10	7.0430591620E-01
3.20	6.7891932593E-01
3.30	6.4794345265E-01
3.40	6.1229169188E-01
3.50	5.7306026226E-01
3.60	5.3147029255E-01
3.70	4.8875778845E-01
3.80	4.4608731769E-01
3.90	4.0446064595E-01
4.00	3.6467008737E-01
4.10	3.2727901460E-01
4.20	2.9263337841E-01
4.30	2.6089400784E-01
4.40	2.3207901966E-01
4.50	2.0610174132E-01
4.60	1.8280960912E-01
4.70	1.6200938078E-01
4.80	1.4349296530E-01
4.90	1.2704645245E-01
5.00	1.1246205259E-01
5.10	9.9543519364E-02
5.20	8.8109601923E-02
5.30	7.7995275363E-02
5.40	6.9050657772E-02
5.50	6.1141816378E-02
5.60	5.4148488637E-02
5.70	4.7964772928E-02
5.80	4.2496271154E-02
5.90	3.7659497882E-02
6.00	3.3380459357E-02
6.10	2.9594222866E-02
6.20	2.6243344424E-02
6.30	2.3277127132E-02
6.40	2.0650616442E-02
6.50	1.8324544838E-02
6.60	1.6264098575E-02
6.70	1.4438618848E-02
6.80	1.2820953281E-02
6.90	1.1387199291E-02
7.00	1.0116251190E-02
7.10	8.9894747982E-03
7.20	7.9905859721E-03
7.30	7.1049346015E-03
7.40	6.3196843386E-03
7.50	5.6234760762E-03
7.60	5.0062882304E-03
7.70	4.4592526298E-03
7.80	3.9745097065E-03
7.90	3.5451609978E-03
8.00	3.1650717375E-03
8.10	2.8288254620E-03
8.20	2.5316000568E-03
8.30	2.2691364822E-03
8.40	2.0376283962E-03
8.50	1.8336585117E-03
8.60	1.6541122501E-03
8.70	1.4960847500E-03
8.80	1.3567788374E-03
8.90	1.2333219609E-03
9.00	1.1221631506E-03
9.10	1.0153734013E-03
9.20	-9.2946627812E-04
# 2s 1/2
0.10	-9.6493624901E-02
0.20	-1.9195046230E-01
0.30	-2.8543985881E-01
0.40	-3.7585458767E-01
0.50	-4.6202965140E-01
0.60	-5.4271540766E-01
0.70	-6.1659211307E-01
0.80	-6.8230952019E-01
0.90	-7.3854493808E-01
1.00	-7.8408221454E-01
1.10	-8.1789772970E-01
1.20	-8.3924863717E-01
1.30	-8.4774344338E-01
1.40	-8.4339119316E-01
1.50	-8.2661672699E-01
1.60	-7.9823563198E-01
1.70	-7.5940238559E-01
1.80	-7.1153239306E-01
1.90	-6.5621256067E-01
2.00	-5.9511485115E-01
2.10	-5.2991619461E-01
2.20	-4.6223696066E-01
2.30	-3.9359682455E-01
2.40	-3.2538767795E-01
2.50	-2.5885919756E-01
2.60	-1.9511465686E-01
2.70	-1.3511171168E-01
2.80	-7.9662500565E-02
2.90	-2.9433242871E-02
3.00	1.5061712867E-02
3.10	5.3469736173E-02
3.20	8.5612470372E-02
3.30	1.1149723009E-01
3.40	1.3132267741E-01
3.50	1.4546952038E-01
3.60	1.5448056670E-01
3.70	1.5901622640E-01
3.80	1.5980630504E-01
3.90	1.5759144722E-01
4.00	1.5307634403E-01
4.10	1.4689291381E-01
4.20	1.3957980478E-01
4.30	1.3157651021E-01
4.40	1.2322885253E-01
4.50	1.1479820657E-01
4.60	1.0647688481E-01
4.70	9.8399893007E-02
4.80	9.0660262391E-02
4.90	8.3316023558E-02
5.00	7.6400363097E-02
5.10	6.9928007744E-02
5.20	6.3900785820E-02
5.30	5.8311285423E-02
5.40	5.3145080812E-02
5.50	4.8383903850E-02
5.60	4.4006792162E-02
5.70	3.9991052003E-02
5.80	3.6313487941E-02
5.90	3.2950957650E-02
6.00	2.9880327962E-02
6.10	2.7080083373E-02
6.20	2.4529252225E-02
6.30	2.2207923862E-02
6.40	2.0097030366E-02
6.50	1.8179273982E-02
6.60	1.6438259112E-02
6.70	1.4858817530E-02
6.80	1.3426855404E-02
6.90	1.2129318556E-02
7.00	1.0954235061E-02
7.10	9.8906246331E-03
7.20	8.9283049116E-03
7.30	8.0582465244E-03
7.40	7.2720536397E-03
7.50	6.5620661313E-03
7.60	5.9213474205E-03
7.70	5.3435993329E-03
7.80	4.8231053822E-03
7.90	4.3547787518E-03
8.00	3.9340095200E-03
8.10	3.5566918164E-03
8.20	3.2191399959E-03
8.30	2.9181181127E-03
8.40	2.6507574893E-03
8.50	2.4145321617E-03
8.60	2.2071985060E-03
8.70	2.0267214912E-03
8.80	1.8711768326E-03
8.90	1.7384829448E-03
9.00	1.6247018410E-03
9.10	1.5046075119E-03
9.20	-1.4633909237E-03
# 1d 3/2
0.10	1.3951494477E-04
0.20	1.1121421460E-03
0.30	3.7298515186E-03
0.40	8.7645463030E-03
0.50	1.6922615695E-02
0.60	2.8819505436E-02
0.70	4.4951819267E-02
0.80	6.5669355546E-02
0.90	9.1149622182E-02
1.00	1.2137875244E-01
1.10	1.5614202513E-01
1.20	1.9502757606E-01
1.30	2.3744349008E-01
1.40	2.8264870568E-01
1.50	3.2979383437E-01
1.60	3.7796515280E-01
1.70	4.2622877335E-01
1.80	4.7366773015E-01
1.90	5.1940868526E-01
2.00	5.6263918087E-01
2.10	6.0261230570E-01
2.20	6.3864624430E-01
2.30	6.7011949626E-01
2.40	6.9646666673E-01
2.50	7.1717602996E-01
2.60	7.3179502667E-01
2.70	7.3994553407E-01
2.80	7.4134254259E-01
2.90	7.3582948848E-01
3.00	7.2341133234E-01
3.10	7.0429214294E-01
3.20	6.7890643746E-01
3.30	6.4793144232E-01
3.40	6.1228061503E-01
3.50	5.7305006861E-01
3.60	5.3146092715E-01
3.70	4.8874911595E-01
3.80	4.4607925086E-01
3.90	4.0445308968E-01
4.00	3.6466293791E-01
4.10	3.2727220833E-01
4.20	2.9262692598E-01
4.30	2.6088788236E-01
4.40	2.3207321766E-01
4.50	2.0609627433E-01
4.60	1.8280448190E-01
4.70	1.6200460643E-01
4.80	1.4348855115E-01
4.90	1.2704242657E-01
5.00	1.1245840298E-01
5.10	9.9540255582E-02
5.20	8.8106594485E-02
5.30	7.7992528183E-02
5.40	6.9048150805E-02
5.50	6.1139553940E-02
5.60	5.4146382422E-02
5.70	4.7962827628E-02
5.80	4.2494479381E-02
5.90	3.7657847218E-02
6.00	3.3379043543E-02
6.10	2.9593028310E-02
6.20	2.6242363327E-02
6.30	2.3276351533E-02
6.40	2.0650094191E-02
6.50	1.8324270502E-02
6.60	1.6264075635E-02
6.70	1.4438857759E-02
6.80	1.2821454383E-02
6.90	1.1387977934E-02
7.00	1.0117327478E-02
7.10	8.9908750918E-03
7.20	7.9920916964E-03
7.30	7.1065434062E-03
7.40	6.3211881855E-03
7.50	5.6248639124E-03
7.60	5.0075829464E-03
7.70	4.4604744428E-03
7.80	3.9756773680E-03
7.90	3.5462921026E-03
8.00	3.1661833299E-03
8.10	2.8299340174E-03
8.20	2.5327222062E-03
8.30	2.2702884499E-03
8.40	2.0388267064E-03
8.50	1.8349198072E-03
8.60	1.6554537540E-03
8.70	1.4975243890E-03
8.80	1.3583349207E-03
8.90	1.2350120023E-03
9.00	1.1239936515E-03
9.10	1.0172347665E-03
9.20	-9.3185552707E-04
