# 1s 1/2
10.96	1.2832589103E-08
11.06	8.7276813063E-09
11.16	5.9130321080E-09
11.26	3.9907052249E-09
11.37	2.6829857757E-09
11.47	1.7968739779E-09
11.57	1.1988051100E-09
11.67	7.9673230391E-10
11.77	5.2748518835E-10
11.87	3.4789101600E-10
11.97	2.2856636962E-10
12.07	1.4959554618E-10
12.17	9.7535616189E-11
12.27	6.3350059666E-11
12.37	4.0989349041E-11
12.47	2.6420203369E-11
12.57	1.6964589517E-11
12.67	1.0851593582E-11
12.77	6.9149258629E-12
12.87	4.3896130546E-12
12.97	2.7759426524E-12
13.08	1.7488038492E-12
13.18	1.0975362436E-12
13.28	6.8619031228E-13
13.38	4.2738472830E-13
13.48	2.6518128401E-13
13.58	1.6391432950E-13
13.68	1.0093501941E-13
13.78	6.1918213233E-14
13.88	3.7839661140E-14
13.98	2.3037163710E-14
14.08	1.3972186676E-14
14.18	8.4421680159E-15
14.28	5.0815765284E-15
14.38	3.0471822531E-15
14.48	1.8203482111E-15
14.58	1.0833459934E-15
14.68	6.4229883854E-16
14.79	3.7937167403E-16
14.89	2.2322921237E-16
14.99	1.3085672776E-16
15.09	7.6418853683E-17
15.19	4.4459536961E-17
15.29	2.5768540135E-17
15.39	1.4879065586E-17
15.49	8.5589985747E-18
15.59	4.9049228799E-18
15.69	2.8002952076E-18
15.79	1.5927159070E-18
15.89	9.0247699011E-19
15.99	5.0944549086E-19
16.09	2.8649926253E-19
16.19	1.6051437174E-19
16.29	8.9592032158E-20
16.39	4.9818461743E-20
16.50	2.7597967978E-20
16.60	1.5231061210E-20
16.70	8.3743262273E-21
16.80	4.5870832762E-21
16.90	2.5031725542E-21
17.00	1.3608577664E-21
17.10	7.3705998008E-22
17.20	3.9770534702E-22
17.30	2.1379073647E-22
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3873474306E-02
0.30	3.0989685345E-02
0.40	5.4440293589E-02
0.50	8.3713625252E-02
0.60	1.1817580014E-01
0.70	1.5708779225E-01
0.80	1.9962507839E-01
0.90	2.4489922695E-01
1.01	2.9198072674E-01
1.11	3.3992233080E-01
1.21	3.8778219289E-01
1.31	4.3464610358E-01
1.41	4.7964818708E-01
1.51	5.2198949571E-01
1.61	5.6095403209E-01
1.71	5.9592183625E-01
1.81	6.2637888947E-01
1.91	6.5192370540E-01
2.01	6.7227059539E-01
2.11	6.8724970594E-01
2.21	6.9680402627E-01
2.31	7.0098365100E-01
2.41	6.9993765342E-01
2.51	6.9390397798E-01
2.61	6.8319779458E-01
2.72	6.6819877311E-01
2.82	6.4933773461E-01
2.92	6.2708311729E-01
3.02	6.0192766322E-01
3.12	5.7437568786E-01
3.22	5.4493124185E-01
3.32	5.1408741595E-01
3.42	4.8231697846E-01
3.52	4.5006447257E-01
3.62	4.1773984108E-01
3.72	3.8571359036E-01
3.82	3.5431345561E-01
3.92	3.2382248641E-01
4.02	2.9447843706E-01
4.12	2.6647431930E-01
4.22	2.3995995673E-01
4.32	2.1504436980E-01
4.43	1.9179881689E-01
4.53	1.7026032063E-01
4.63	1.5043551660E-01
4.73	1.3230467519E-01
4.83	1.1582576323E-01
4.93	1.0093843036E-01
5.03	8.7567824851E-02
5.13	7.5628163235E-02
5.23	6.5025997131E-02
5.33	5.5663139116E-02
5.43	4.7439225597E-02
5.53	4.0253909275E-02
5.63	3.4008686004E-02
5.73	2.8608370897E-02
5.83	2.3962246322E-02
5.93	1.9984910098E-02
6.03	1.6596855899E-02
6.14	1.3724819895E-02
6.24	1.1301928141E-02
6.34	9.2676784945E-03
6.44	7.5677892131E-03
6.54	6.1539439182E-03
6.64	4.9834597896E-03
6.74	4.0189026419E-03
6.84	3.2276692613E-03
6.94	2.5815541101E-03
7.04	2.0563143763E-03
7.14	1.6312444313E-03
7.24	1.2887681177E-03
7.34	1.0140549554E-03
7.44	7.9466434411E-04
7.54	6.2022014341E-04
7.64	4.8211663327E-04
7.74	3.7325575250E-04
7.85	2.8781467434E-04
7.95	2.2104216131E-04
8.05	1.6908172080E-04
8.15	1.2881932348E-04
8.25	9.7753319641E-05
8.35	7.3884165334E-05
8.45	5.5621625866E-05
8.55	4.1707237387E-05
8.65	3.1149959413E-05
8.75	2.3173127100E-05
8.85	1.7170999859E-05
8.95	1.2673392994E-05
9.05	9.3170645350E-06
9.15	6.8227053016E-06
9.25	4.9765431547E-06
9.35	3.6157205448E-06
9.45	2.6167368843E-06
9.55	1.8863639921E-06
9.66	1.3545443882E-06
9.76	9.6886949434E-07
9.86	6.9030902838E-07
9.96	4.8992537153E-07
10.06	3.4635880447E-07
10.16	2.4391259199E-07
10.26	1.7110220678E-07
10.36	1.1956169473E-07
10.46	8.3223349194E-08
10.56	5.7705413739E-08
10.66	3.9857283405E-08
10.76	2.7423322794E-08
10.86	1.8795554415E-08
10.96	1.2832589103E-08
11.06	8.7276813063E-09
11.16	5.9130321080E-09
11.26	3.9907052249E-09
11.37	2.6829857757E-09
11.47	1.7968739779E-09
11.57	1.1988051100E-09
11.67	7.9673230391E-10
11.77	5.2748518835E-10
11.87	3.4789101600E-10
11.97	2.2856636962E-10
12.07	1.4959554618E-10
12.17	9.7535616189E-11
12.27	6.3350059666E-11
12.37	4.0989349041E-11
12.47	2.6420203369E-11
12.57	1.6964589517E-11
12.67	1.0851593582E-11
12.77	6.9149258629E-12
12.87	4.3896130546E-12
12.97	2.7759426524E-12
13.08	1.7488038492E-12
13.18	1.0975362436E-12
13.28	6.8619031228E-13
13.38	4.2738472830E-13
13.48	2.6518128401E-13
13.58	1.6391432950E-13
13.68	1.0093501941E-13
13.78	6.1918213233E-14
13.88	3.7839661140E-14
13.98	2.3037163710E-14
14.08	1.3972186676E-14
14.18	8.4421680159E-15
14.28	5.0815765284E-15
14.38	3.0471822531E-15
14.48	1.8203482111E-15
14.58	1.0833459934E-15
14.68	6.4229883854E-16
14.79	3.7937167403E-16
14.89	2.2322921237E-16
14.99	1.3085672776E-16
15.09	7.6418853683E-17
15.19	4.4459536961E-17
15.29	2.5768540135E-17
15.39	1.4879065586E-17
15.49	8.5589985747E-18
15.59	4.9049228799E-18
15.69	2.8002952076E-18
15.79	1.5927159070E-18
15.89	9.0247699011E-19
15.99	5.0944549086E-19
16.09	2.8649926253E-19
16.19	1.6051437174E-19
16.29	8.9592032158E-20
16.39	4.9818461743E-20
16.50	2.7597967978E-20
16.60	1.5231061210E-20
16.70	8.3743262273E-21
16.80	4.5870832762E-21
16.90	2.5031725542E-21
17.00	1.3608577664E-21
17.10	7.3705998008E-22
17.20	3.9770534702E-22
17.30	2.1379073647E-22
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0625365528E-03
0.30	3.5635997582E-03
0.40	8.3510622465E-03
0.50	1.6056609249E-02
0.60	2.7205188656E-02
0.70	4.2196126781E-02
0.80	6.1288970022E-02
0.90	8.4594524388E-02
1.01	1.1207134576E-01
1.11	1.4352770810E-01
1.21	1.7862885536E-01
1.31	2.1690913542E-01
1.41	2.5778843069E-01
1.51	3.0059214726E-01
1.61	3.4457390884E-01
1.71	3.8894002695E-01
1.81	4.3287478711E-01
1.91	4.7556560045E-01
2.01	5.1622712050E-01
2.11	5.5412350963E-01
2.21	5.8858815491E-01
2.31	6.1904027030E-01
2.41	6.4499797504E-01
2.51	6.6608759785E-01
2.61	6.8204911655E-01
2.72	6.9273779462E-01
2.82	6.9812221525E-01
2.92	6.9827903318E-01
3.02	6.9338486210E-01
3.12	6.8370578797E-01
3.22	6.6958504523E-01
3.32	6.5142941363E-01
3.42	6.2969489018E-01
3.52	6.0487216577E-01
3.62	5.7747239220E-01
3.72	5.4801366701E-01
3.82	5.1700859455E-01
3.92	4.8495320577E-01
4.02	4.5231744087E-01
4.12	4.1953732161E-01
4.22	3.8700886648E-01
4.32	3.5508373544E-01
4.43	3.2406653307E-01
4.53	2.9421365054E-01
4.63	2.6573349001E-01
4.73	2.3878788827E-01
4.83	2.1349454035E-01
4.93	1.8993021768E-01
5.03	1.6813457723E-01
5.13	1.4811436774E-01
5.23	1.2984785400E-01
5.33	1.1328929985E-01
5.43	9.8373372771E-02
5.53	8.5019356597E-02
5.63	7.3135083297E-02
5.73	6.2620517938E-02
5.83	5.3370953000E-02
5.93	4.5279787959E-02
6.03	3.8240887320E-02
6.14	3.2150524789E-02
6.24	2.6908932915E-02
6.34	2.2421486394E-02
6.44	1.8599553499E-02
6.54	1.5361053984E-02
6.64	1.2630763609E-02
6.74	1.0340405560E-02
6.84	8.4285676612E-03
6.94	6.8404819284E-03
7.04	5.5276998275E-03
7.14	4.4476929574E-03
7.24	3.5634049729E-03
7.34	2.8427766125E-03
7.44	2.2582618419E-03
7.54	1.7863495090E-03
7.64	1.4071015936E-03
7.74	1.1037161918E-03
7.85	8.6212082324E-04
7.95	6.7059949014E-04
8.05	5.1945514831E-04
8.15	4.0070783238E-04
8.25	3.0782759247E-04
8.35	2.3550059760E-04
8.45	1.7942620741E-04
8.55	1.3614246670E-04
8.65	1.0287729753E-04
8.75	7.7422616585E-05
8.85	5.8028659082E-05
8.95	4.3315916673E-05
9.05	3.2202273113E-05
9.15	2.3843127954E-05
9.25	1.7582520306E-05
9.35	1.2913489879E-05
9.45	9.4461322041E-06
9.55	6.8820131113E-06
9.66	4.9937999871E-06
9.76	3.6091418953E-06
9.86	2.5979861735E-06
9.96	1.8626557259E-06
10.06	1.3301295859E-06
10.16	9.4607064390E-07
10.26	6.7023021001E-07
10.36	4.7293095832E-07
10.46	3.3238944276E-07
10.56	2.3268842623E-07
10.66	1.6224925483E-07
10.76	1.1268684687E-07
10.86	7.7955809962E-08
10.96	5.3716856878E-08
11.06	3.6869018968E-08
11.16	2.5205971449E-08
11.26	1.7164774384E-08
11.37	1.1643068170E-08
11.47	7.8667127666E-09
11.57	5.2944084269E-09
11.67	3.5492910990E-09
11.77	2.3701046458E-09
11.87	1.5765102341E-09
11.97	1.0445543572E-09
12.07	6.8940089025E-10
12.17	4.5323214728E-10
12.27	2.9681041353E-10
12.37	1.9361926896E-10
12.47	1.2581442883E-10
12.57	8.1437820183E-11
12.67	5.2509392921E-11
12.77	3.3725961441E-11
12.87	2.1577913792E-11
12.97	1.3752244922E-11
13.08	8.7308796460E-12
13.18	5.5215862874E-12
13.28	3.4785027946E-12
13.38	2.1829542169E-12
13.48	1.3646516231E-12
13.58	8.4981610694E-13
13.68	5.2717545909E-13
13.78	3.2577182727E-13
13.88	2.0053999499E-13
13.98	1.2297550516E-13
14.08	7.5122036235E-14
14.18	4.5713888846E-14
14.28	2.7711625740E-14
14.38	1.6734386000E-14
14.48	1.0066822256E-14
14.58	6.0326862899E-15
14.68	3.6013528126E-15
14.79	2.1416970118E-15
14.89	1.2687868048E-15
14.99	7.4878709342E-16
15.09	4.4021812169E-16
15.19	2.5782090744E-16
15.29	1.5042144737E-16
15.39	8.7426593656E-17
15.49	5.0619779695E-17
15.59	2.9197156863E-17
15.69	1.6776648351E-17
15.79	9.6031753521E-18
15.89	5.4760854414E-18
15.99	3.1107989119E-18
16.09	1.7604377862E-18
16.19	9.9246931460E-19
16.29	5.5739335583E-19
16.39	3.1185692991E-19
16.50	1.7381951350E-19
16.60	9.6514324763E-20
16.70	5.3387025473E-20
16.80	2.9419206044E-20
16.90	1.6150203994E-20
17.00	8.8323744323E-21
17.10	4.8120471216E-21
17.20	2.6117749144E-21
17.30	1.4121980972E-21
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7016931239E-01
0.30	2.5002773967E-01
0.40	3.2347823977E-01
0.50	3.8866887524E-01
0.60	4.4398218981E-01
0.70	4.8807834284E-01
0.80	5.1992880430E-01
0.90	5.3883961568E-01
1.01	5.4446363837E-01
1.11	5.3680164182E-01
1.21	5.1619250932E-01
1.31	4.8329324092E-01
1.41	4.3904979371E-01
1.51	3.8466010472E-01
1.61	3.2153087978E-01
1.71	2.5122989480E-01
1.81	1.7543564093E-01
1.91	9.5886150977E-02
2.01	1.4328776115E-02
2.11	-6.7527454319E-02
2.21	-1.4805545098E-01
2.31	-2.2574846111E-01
2.41	-2.9925231598E-01
2.51	-3.6739089140E-01
2.61	-4.2918443829E-01
2.72	-4.8386072551E-01
2.82	-5.3085920311E-01
2.92	-5.6982862877E-01
3.02	-6.0061879841E-01
3.12	-6.2326717622E-01
3.22	-6.3798132881E-01
3.32	-6.4511813161E-01
3.42	-6.4516073476E-01
3.52	-6.3869425460E-01
3.62	-6.2638110033E-01
3.72	-6.0893675971E-01
3.82	-5.8710675965E-01
3.92	-5.6164539406E-01
4.02	-5.3329668015E-01
4.12	-5.0277787049E-01
4.22	-4.7076571905E-01
4.32	-4.3788557879E-01
4.43	-4.0470330053E-01
4.53	-3.7171981051E-01
4.63	-3.3936816889E-01
4.73	-3.0801285431E-01
4.83	-2.7795098003E-01
4.93	-2.4941512446E-01
5.03	-2.2257745154E-01
5.13	-1.9755480196E-01
5.23	-1.7441445301E-01
5.33	-1.5318027009E-01
5.43	-1.3383900428E-01
5.53	-1.1634652587E-01
5.63	-1.0063382057E-01
5.73	-8.6612612716E-02
5.83	-7.4180515125E-02
5.93	-6.3225638732E-02
6.03	-5.3630624434E-02
6.14	-4.5276085388E-02
6.24	-3.8043469260E-02
6.34	-3.1817366871E-02
6.44	-2.6487306540E-02
6.54	-2.1949082331E-02
6.64	-1.8105669861E-02
6.74	-1.4867785828E-02
6.84	-1.2154147384E-02
6.94	-9.8914855036E-03
7.04	-8.0143630042E-03
7.14	-6.4648433629E-03
7.24	-5.1920513061E-03
7.34	-4.1516606589E-03
7.44	-3.3053394372E-03
7.54	-2.6201768336E-03
7.64	-2.0681117697E-03
7.74	-1.6253781594E-03
7.85	-1.2719780268E-03
7.95	-9.9119017023E-04
8.05	-7.6911916367E-04
8.15	-5.9428711763E-04
8.25	-4.5726873993E-04
8.35	-3.5036879734E-04
8.45	-2.6734002493E-04
8.55	-2.0313880460E-04
8.65	-1.5371548142E-04
8.75	-1.1583595384E-04
8.85	-8.6931112518E-05
8.95	-6.4970771730E-05
9.05	-4.8358898165E-05
9.15	-3.5847166357E-05
9.25	-2.6464131102E-05
9.35	-1.9457586686E-05
9.45	-1.4247964912E-05
9.55	-1.0390898120E-05
9.66	-7.5473318344E-06
9.76	-5.4598096776E-06
9.86	-3.9337678931E-06
9.96	-2.8228673919E-06
10.06	-2.0175577663E-06
10.16	-1.4362113826E-06
10.26	-1.0182880855E-06
10.36	-7.1909422426E-07
10.46	-5.0578577821E-07
10.56	-3.5433646341E-07
10.66	-2.4724991843E-07
10.76	-1.7184231794E-07
10.86	-1.1895980371E-07
10.96	-8.2025508003E-08
11.06	-5.6335031378E-08
11.16	-3.8538193539E-08
11.26	-2.6259689079E-08
11.37	-1.7822776747E-08
11.47	-1.2048994381E-08
11.57	-8.1136806632E-09
11.67	-5.4422521997E-09
11.77	-3.6360929349E-09
11.87	-2.4198514503E-09
11.97	-1.6041377866E-09
12.07	-1.0592430538E-09
12.17	-6.9671039101E-10
12.27	-4.5647114268E-10
12.37	-2.9790676700E-10
12.47	-1.9366671830E-10
12.57	-1.2541189907E-10
12.67	-8.0897131623E-11
12.77	-5.1980397214E-11
12.87	-3.3270519638E-11
12.97	-2.1212628443E-11
13.08	-1.3472421265E-11
13.18	-8.5234303286E-12
13.28	-5.3715801570E-12
13.38	-3.3721730312E-12
13.48	-2.1088175927E-12
13.58	-1.3136835385E-12
13.68	-8.1520390168E-13
13.78	-5.0392585002E-13
13.88	-3.1030804815E-13
13.98	-1.9034722551E-13
14.08	-1.1631299533E-13
14.18	-7.0800960812E-14
14.28	-4.2931919512E-14
14.38	-2.5932996650E-14
14.48	-1.5604768148E-14
14.58	-9.3539514429E-15
14.68	-5.5855637205E-15
14.79	-3.3225684233E-15
14.89	-1.9688687873E-15
14.99	-1.1622415805E-15
15.09	-6.8346093240E-16
15.19	-4.0037732298E-16
15.29	-2.3364934127E-16
15.39	-1.3583127221E-16
15.49	-7.8663973934E-17
15.59	-4.5383049541E-17
15.69	-2.6082781559E-17
15.79	-1.4933352308E-17
15.89	-8.5173525302E-18
15.99	-4.8394560744E-18
16.09	-2.7392634201E-18
16.19	-1.5446036083E-18
16.29	-8.6765478307E-19
16.39	-4.8553910946E-19
16.50	-2.7067581177E-19
16.60	-1.5032225800E-19
16.70	-8.3166106075E-20
16.80	-4.5837327616E-20
16.90	-2.5167649397E-20
17.00	-1.3766294389E-20
17.10	-7.5014126882E-21
17.20	-4.0721263070E-21
17.30	-2.2021766503E-21
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0625365528E-03
0.30	3.5635997582E-03
0.40	8.3510622465E-03
0.50	1.6056609249E-02
0.60	2.7205188656E-02
0.70	4.2196126781E-02
0.80	6.1288970022E-02
0.90	8.4594524388E-02
1.01	1.1207134576E-01
1.11	1.4352770810E-01
1.21	1.7862885536E-01
1.31	2.1690913542E-01
1.41	2.5778843069E-01
1.51	3.0059214726E-01
1.61	3.4457390884E-01
1.71	3.8894002695E-01
1.81	4.3287478711E-01
1.91	4.7556560045E-01
2.01	5.1622712050E-01
2.11	5.5412350963E-01
2.21	5.8858815491E-01
2.31	6.1904027030E-01
2.41	6.4499797504E-01
2.51	6.6608759785E-01
2.61	6.8204911655E-01
2.72	6.9273779462E-01
2.82	6.9812221525E-01
2.92	6.9827903318E-01
3.02	6.9338486210E-01
3.12	6.8370578797E-01
3.22	6.6958504523E-01
3.32	6.5142941363E-01
3.42	6.2969489018E-01
3.52	6.0487216577E-01
3.62	5.7747239220E-01
3.72	5.4801366701E-01
3.82	5.1700859455E-01
3.92	4.8495320577E-01
4.02	4.5231744087E-01
4.12	4.1953732161E-01
4.22	3.8700886648E-01
4.32	3.5508373544E-01
4.43	3.2406653307E-01
4.53	2.9421365054E-01
4.63	2.6573349001E-01
4.73	2.3878788827E-01
4.83	2.1349454035E-01
4.93	1.8993021768E-01
5.03	1.6813457723E-01
5.13	1.4811436774E-01
5.23	1.2984785400E-01
5.33	1.1328929985E-01
5.43	9.8373372771E-02
5.53	8.5019356597E-02
5.63	7.3135083297E-02
5.73	6.2620517938E-02
5.83	5.3370953000E-02
5.93	4.5279787959E-02
6.03	3.8240887320E-02
6.14	3.2150524789E-02
6.24	2.6908932915E-02
6.34	2.2421486394E-02
6.44	1.8599553499E-02
6.54	1.5361053984E-02
6.64	1.2630763609E-02
6.74	1.0340405560E-02
6.84	8.4285676612E-03
6.94	6.8404819284E-03
7.04	5.5276998275E-03
7.14	4.4476929574E-03
7.24	3.5634049729E-03
7.34	2.8427766125E-03
7.44	2.2582618419E-03
7.54	1.7863495090E-03
7.64	1.4071015936E-03
7.74	1.1037161918E-03
7.85	8.6212082324E-04
7.95	6.7059949014E-04
8.05	5.1945514831E-04
8.15	4.0070783238E-04
8.25	3.0782759247E-04
8.35	2.3550059760E-04
8.45	1.7942620741E-04
8.55	1.3614246670E-04
8.65	1.0287729753E-04
8.75	7.7422616585E-05
8.85	5.8028659082E-05
8.95	4.3315916673E-05
9.05	3.2202273113E-05
9.15	2.3843127954E-05
9.25	1.7582520306E-05
9.35	1.2913489879E-05
9.45	9.4461322041E-06
9.55	6.8820131113E-06
9.66	4.9937999871E-06
9.76	3.6091418953E-06
9.86	2.5979861735E-06
9.96	1.8626557259E-06
10.06	1.3301295859E-06
10.16	9.4607064390E-07
10.26	6.7023021001E-07
10.36	4.7293095832E-07
10.46	3.3238944276E-07
10.56	2.3268842623E-07
10.66	1.6224925483E-07
10.76	1.1268684687E-07
10.86	7.7955809962E-08
10.96	5.3716856878E-08
11.06	3.6869018968E-08
11.16	2.5205971449E-08
11.26	1.7164774384E-08
11.37	1.1643068170E-08
11.47	7.8667127666E-09
11.57	5.2944084269E-09
11.67	3.5492910990E-09
11.77	2.3701046458E-09
11.87	1.5765102341E-09
11.97	1.0445543572E-09
12.07	6.8940089025E-10
12.17	4.5323214728E-10
12.27	2.9681041353E-10
12.37	1.9361926896E-10
12.47	1.2581442883E-10
