# 1s 1/2
11.77	3.8025619098E-09
11.87	2.6564251847E-09
11.97	1.8485117567E-09
12.07	1.2812856039E-09
12.17	8.8465339187E-10
12.27	6.0842169050E-10
12.37	4.1681128063E-10
12.47	2.8443493034E-10
12.57	1.9334424046E-10
12.67	1.3091505328E-10
12.77	8.8299415635E-11
12.87	5.9324752373E-11
12.97	3.9703500349E-11
13.08	2.6468742530E-11
13.18	1.7577423144E-11
13.28	1.1627668369E-11
13.38	7.6620723553E-12
13.48	5.0294524232E-12
13.58	3.2886146746E-12
13.68	2.1420446468E-12
13.78	1.3898422302E-12
13.88	8.9830901463E-13
13.98	5.7837888180E-13
14.08	3.7095633508E-13
14.18	2.3700757933E-13
14.28	1.5084427895E-13
14.38	9.5636821483E-14
14.48	6.0402150043E-14
14.58	3.8002229977E-14
14.68	2.3817786735E-14
14.79	1.4870493086E-14
14.89	9.2487556545E-15
14.99	5.7303056001E-15
15.09	3.5367768744E-15
15.19	2.1745878080E-15
15.29	1.3319343630E-15
15.39	8.1269781455E-16
15.49	4.9398718048E-16
15.59	2.9911753364E-16
15.69	1.8043144460E-16
15.79	1.0842350449E-16
15.89	6.4905166035E-17
15.99	3.8706140431E-17
16.09	2.2994557439E-17
16.19	1.3608720429E-17
16.29	8.0233254529E-18
16.39	4.7123921772E-18
16.50	2.7572474418E-18
16.60	1.6071547733E-18
16.70	9.3323627566E-19
16.80	5.3985212978E-19
16.90	3.1110771266E-19
17.00	1.7860659413E-19
17.10	1.0214951014E-19
17.20	5.8200859184E-20
17.30	3.3035027004E-20
# 1p 1/2
0.10	7.0950920385E-02
0.20	1.4160370505E-01
0.30	2.1083047783E-01
0.40	2.7794105095E-01
0.50	3.4227901291E-01
0.60	4.0323204986E-01
0.70	4.6023881319E-01
0.80	5.1279756160E-01
0.90	5.6047331403E-01
1.01	6.0290353390E-01
1.11	6.3980252011E-01
1.21	6.7096430594E-01
1.31	6.9626446660E-01
1.41	7.1565996395E-01
1.51	7.2918792792E-01
1.61	7.3696282827E-01
1.71	7.3917329234E-01
1.81	7.3607605040E-01
1.91	7.2798927436E-01
2.01	7.1528543715E-01
2.11	6.9838269032E-01
2.21	6.7773557271E-01
2.31	6.5382445555E-01
2.41	6.2714667183E-01
2.51	5.9820542023E-01
2.61	5.6750018120E-01
2.72	5.3551748747E-01
2.82	5.0272172749E-01
2.92	4.6954861655E-01
3.02	4.3639836055E-01
3.12	4.0363146371E-01
3.22	3.7156521739E-01
3.32	3.4047164398E-01
3.42	3.1057716746E-01
3.52	2.8206329052E-01
3.62	2.5506869377E-01
3.72	2.2969169353E-01
3.82	2.0599370344E-01
3.92	1.8400296198E-01
4.02	1.6371883108E-01
4.12	1.4511597709E-01
4.22	1.2814843175E-01
4.32	1.1275366999E-01
4.43	9.8856292165E-02
4.53	8.6371539966E-02
4.63	7.5208209247E-02
4.73	6.5271434482E-02
4.83	5.6464992904E-02
4.93	4.8693156551E-02
5.03	4.1862363086E-02
5.13	3.5882346564E-02
5.23	3.0667159562E-02
5.33	2.6135831784E-02
5.43	2.2212783881E-02
5.53	1.8828163470E-02
5.63	1.5917881845E-02
5.73	1.3423602417E-02
5.83	1.1292567188E-02
5.93	9.4773856615E-03
6.03	7.9357666833E-03
6.14	6.6301610363E-03
6.24	5.5274312716E-03
6.34	4.5984692409E-03
6.44	3.8178427592E-03
6.54	3.1634325814E-03
6.64	2.6160897893E-03
6.74	2.1593018449E-03
6.84	1.7788862867E-03
6.94	1.4627185533E-03
7.04	1.2004625623E-03
7.14	9.8334267096E-04
7.24	8.0392244271E-04
7.34	6.5592816465E-04
7.44	5.3407983159E-04
7.54	4.3394347721E-04
7.64	3.5180629053E-04
7.74	2.8456111995E-04
7.85	2.2961940903E-04
7.95	1.8482383415E-04
8.05	1.4838079077E-04
8.15	1.1880157327E-04
8.25	9.4851545218E-05
8.35	7.5509253030E-05
8.45	5.9930136242E-05
8.55	4.7417519243E-05
8.65	3.7397346110E-05
8.75	2.9397909614E-05
8.85	2.3031935966E-05
8.95	1.7982599873E-05
9.05	1.3991210619E-05
9.15	1.0847053953E-05
9.25	8.3792105962E-06
9.35	6.4491818192E-06
9.45	4.9453946164E-06
9.55	3.7781299538E-06
9.66	2.8755242587E-06
9.76	2.1802812911E-06
9.86	1.6468269439E-06
9.96	1.2391368922E-06
10.06	9.2878847549E-07
10.16	6.9347898063E-07
10.26	5.1578304745E-07
10.36	3.8212729137E-07
10.46	2.8200564287E-07
10.56	2.0730522658E-07
10.66	1.5179711907E-07
10.76	1.1071798743E-07
10.86	8.0439208586E-08
10.96	5.8212632147E-08
11.06	4.1962544233E-08
11.16	3.0130236548E-08
11.26	2.1549649288E-08
11.37	1.5352216015E-08
11.47	1.0894366967E-08
11.57	7.7006642539E-09
11.67	5.4219111037E-09
11.77	3.8025619098E-09
11.87	2.6564251847E-09
11.97	1.8485117567E-09
12.07	1.2812856039E-09
12.17	8.8465339187E-10
12.27	6.0842169050E-10
12.37	4.1681128063E-10
12.47	2.8443493034E-10
12.57	1.9334424046E-10
12.67	1.3091505328E-10
12.77	8.8299415635E-11
12.87	5.9324752373E-11
12.97	3.9703500349E-11
13.08	2.6468742530E-11
13.18	1.7577423144E-11
13.28	1.1627668369E-11
13.38	7.6620723553E-12
13.48	5.0294524232E-12
13.58	3.2886146746E-12
13.68	2.1420446468E-12
13.78	1.3898422302E-12
13.88	8.9830901463E-13
13.98	5.7837888180E-13
14.08	3.7095633508E-13
14.18	2.3700757933E-13
14.28	1.5084427895E-13
14.38	9.5636821483E-14
14.48	6.0402150043E-14
14.58	3.8002229977E-14
14.68	2.3817786735E-14
14.79	1.4870493086E-14
14.89	9.2487556545E-15
14.99	5.7303056001E-15
15.09	3.5367768744E-15
15.19	2.1745878080E-15
15.29	1.3319343630E-15
15.39	8.1269781455E-16
15.49	4.9398718048E-16
15.59	2.9911753364E-16
15.69	1.8043144460E-16
15.79	1.0842350449E-16
15.89	6.4905166035E-17
15.99	3.8706140431E-17
16.09	2.2994557439E-17
16.19	1.3608720429E-17
16.29	8.0233254529E-18
16.39	4.7123921772E-18
16.50	2.7572474418E-18
16.60	1.6071547733E-18
16.70	9.3323627566E-19
16.80	5.3985212978E-19
16.90	3.1110771266E-19
17.00	1.7860659413E-19
17.10	1.0214951014E-19
17.20	5.8200859184E-20
17.30	3.3035027004E-20
# 1d 5/2
0.10	2.7090602820E-03
0.20	1.0845092535E-02
0.30	2.4244048671E-02
0.40	4.2635754958E-02
0.50	6.5650488171E-02
0.60	9.2827837641E-02
0.70	1.2362701794E-01
0.80	1.5743930889E-01
0.90	1.9360197263E-01
1.01	2.3141325512E-01
1.11	2.7014815159E-01
1.21	3.0907449634E-01
1.31	3.4746917603E-01
1.41	3.8463370441E-01
1.51	4.1990914916E-01
1.61	4.5268978896E-01
1.71	4.8243588799E-01
1.81	5.0868375191E-01
1.91	5.3105394621E-01
2.01	5.4925761157E-01
2.11	5.6309993890E-01
2.21	5.7248109255E-01
2.31	5.7739387662E-01
2.41	5.7792052107E-01
2.51	5.7422528769E-01
2.61	5.6654602855E-01
2.72	5.5518390363E-01
2.82	5.4049100698E-01
2.92	5.2285884431E-01
3.02	5.0270495200E-01
3.12	4.8046108806E-01
3.22	4.5656129396E-01
3.32	4.3143099114E-01
3.42	4.0547785811E-01
3.52	3.7908398422E-01
3.62	3.5260014556E-01
3.72	3.2634107379E-01
3.82	3.0058275636E-01
3.92	2.7556093238E-01
4.02	2.5147132481E-01
4.12	2.2847067781E-01
4.22	2.0667856416E-01
4.32	1.8618015605E-01
4.43	1.6702926740E-01
4.53	1.4925195713E-01
4.63	1.3284987729E-01
4.73	1.1780406083E-01
4.83	1.0407846553E-01
4.93	9.1623198325E-02
5.03	8.0377818352E-02
5.13	7.0273967357E-02
5.23	6.1238043751E-02
5.33	5.3193372325E-02
5.43	4.6062018120E-02
5.53	3.9766531324E-02
5.63	3.4231125970E-02
5.73	2.9382761395E-02
5.83	2.5151860328E-02
5.93	2.1472901857E-02
6.03	1.8284834271E-02
6.14	1.5531217049E-02
6.24	1.3160345335E-02
6.34	1.1125171809E-02
6.44	9.3832120125E-03
6.54	7.8963440848E-03
6.64	6.6305765681E-03
6.74	5.5557595673E-03
6.84	4.6452911420E-03
6.94	3.8758435436E-03
7.04	3.2270341418E-03
7.14	2.6811470975E-03
7.24	2.2228213058E-03
7.34	1.8388128138E-03
7.44	1.5177377885E-03
7.54	1.2498380223E-03
7.64	1.0267789117E-03
7.74	8.4144641723E-04
7.85	6.8780257434E-04
7.95	5.6072003737E-04
8.05	4.5585747123E-04
8.15	3.6954642845E-04
8.25	2.9868983389E-04
8.35	2.4068045071E-04
8.45	1.9332475252E-04
8.55	1.5478220182E-04
8.65	1.2351020596E-04
8.75	9.8219937028E-05
8.85	7.7835441800E-05
8.95	6.1462056611E-05
9.05	4.8357375207E-05
9.15	3.7906912859E-05
9.25	2.9604413320E-05
9.35	2.3033152899E-05
9.45	1.7852330369E-05
9.55	1.3783734203E-05
9.66	1.0601197813E-05
9.76	8.1217796591E-06
9.86	6.1978526349E-06
9.96	4.7110959371E-06
10.06	3.5668474840E-06
10.16	2.6898164641E-06
10.26	2.0203911259E-06
10.36	1.5115194421E-06
10.46	1.1263149032E-06
10.56	8.3592723453E-07
10.66	6.1792895430E-07
10.76	4.5495802931E-07
10.86	3.3362695878E-07
10.96	2.4367644007E-07
11.06	1.7726562016E-07
11.16	1.2843865352E-07
11.26	9.2689098101E-08
11.37	6.6622379907E-08
11.47	4.7695529434E-08
11.57	3.4009249192E-08
11.67	2.4153584241E-08
11.77	1.7085730268E-08
11.87	1.2037912154E-08
11.97	8.4477476414E-09
12.07	5.9047174768E-09
12.17	4.1108404506E-09
12.27	2.8506033697E-09
12.37	1.9688698977E-09
12.47	1.3544944298E-09
12.57	9.2814114199E-10
12.67	6.3348022757E-10
12.77	4.3066010338E-10
12.87	2.9162123780E-10
12.97	1.9669435915E-10
13.08	1.3214484032E-10
13.18	8.8430117152E-11
13.28	5.8944109515E-11
13.38	3.9135589203E-11
13.48	2.5882107171E-11
13.58	1.7049868236E-11
13.68	1.1187726289E-11
13.78	7.3124113136E-12
13.88	4.7607954157E-12
13.98	3.0874649352E-12
14.08	1.9944619901E-12
14.18	1.2833833817E-12
14.28	8.2260695672E-13
14.38	5.2521423190E-13
14.48	3.3403373303E-13
14.58	2.1161801784E-13
14.68	1.3354570817E-13
14.79	8.3949574488E-14
14.89	5.2567936835E-14
14.99	3.2789898908E-14
15.09	2.0373941736E-14
15.19	1.2610437272E-14
15.29	7.7750424986E-15
15.39	4.7752596550E-15
15.49	2.9215476589E-15
15.59	1.7805339174E-15
15.69	1.0809699239E-15
15.79	6.5373235826E-16
15.89	3.9383412397E-16
15.99	2.3634917120E-16
16.09	1.4129351481E-16
16.19	8.4143477556E-17
16.29	4.9916808352E-17
16.39	2.9498946886E-17
16.50	1.7365894812E-17
16.60	1.0184021691E-17
16.70	5.9494587945E-18
16.80	3.4623354500E-18
16.90	2.0072339860E-18
17.00	1.1592102822E-18
17.10	6.6690400988E-19
17.20	3.8221146674E-19
17.30	2.1821339430E-19
# 2s 1/2
0.10	1.7585799655E+00
0.20	1.7368832485E+00
0.30	1.7010004212E+00
0.40	1.6514951701E+00
0.50	1.5891463136E+00
0.60	1.5149281687E+00
0.70	1.4299812482E+00
0.80	1.3355948320E+00
0.90	1.2331816188E+00
1.01	1.1242490397E+00
1.11	1.0103691700E+00
1.21	8.9314763570E-01
1.31	7.7419286135E-01
1.41	6.5508505608E-01
1.51	5.3734702905E-01
1.61	4.2241662058E-01
1.71	3.1162212421E-01
1.81	2.0615952397E-01
1.91	1.0707401632E-01
2.01	1.5245594494E-02
2.11	-6.8621353797E-02
2.21	-1.4400382615E-01
2.31	-2.1056106582E-01
2.41	-2.6813115866E-01
2.51	-3.1672281693E-01
2.61	-3.5650326806E-01
2.72	-3.8778263362E-01
2.82	-4.1099483584E-01
2.92	-4.2667748011E-01
3.02	-4.3544943181E-01
3.12	-4.3798901649E-01
3.22	-4.3501207662E-01
3.32	-4.2725113282E-01
3.42	-4.1543674079E-01
3.52	-4.0028087988E-01
3.62	-3.8246342186E-01
3.72	-3.6262065711E-01
3.82	-3.4133701055E-01
3.92	-3.1913909757E-01
4.02	-2.9649270746E-01
4.12	-2.7380162609E-01
4.22	-2.5140814926E-01
4.32	-2.2959543694E-01
4.43	-2.0859079512E-01
4.53	-1.8857013984E-01
4.63	-1.6966254270E-01
4.73	-1.5195563430E-01
4.83	-1.3550094277E-01
4.93	-1.2031898711E-01
5.03	-1.0640458532E-01
5.13	-9.3731350413E-02
5.23	-8.2256268208E-02
5.33	-7.1923607529E-02
5.43	-6.2668326465E-02
5.53	-5.4419345789E-02
5.63	-4.7102004039E-02
5.73	-4.0640317536E-02
5.83	-3.4958677906E-02
5.93	-2.9983310358E-02
6.03	-2.5643418559E-02
6.14	-2.1871888994E-02
6.24	-1.8605910342E-02
6.34	-1.5787252759E-02
6.44	-1.3362472003E-02
6.54	-1.1282917606E-02
6.64	-9.5046534041E-03
6.74	-7.9882595394E-03
6.84	-6.6985940493E-03
6.94	-5.6045539813E-03
7.04	-4.6787314519E-03
7.14	-3.8971206386E-03
7.24	-3.2387568496E-03
7.34	-2.6854473139E-03
7.44	-2.2214600958E-03
7.54	-1.8332339866E-03
7.64	-1.5091259664E-03
7.74	-1.2391488310E-03
7.85	-1.0147878786E-03
7.95	-8.2878110923E-04
8.05	-6.7495474473E-04
8.15	-5.4807184699E-04
8.25	-4.4369487115E-04
8.35	-3.5807518503E-04
8.45	-2.8804846798E-04
8.55	-2.3095123963E-04
8.65	-1.8454441577E-04
8.75	-1.4695189330E-04
8.85	-1.1660310019E-04
8.95	-9.2188681595E-05
9.05	-7.2619388543E-05
9.15	-5.6991490964E-05
9.25	-4.4558747077E-05
9.35	-3.4705534552E-05
9.45	-2.6927357272E-05
9.55	-2.0811552594E-05
9.66	-1.6022018892E-05
9.76	-1.2286402826E-05
9.86	-9.3845432857E-06
9.96	-7.1396978607E-06
10.06	-5.4102404150E-06
10.16	-4.0833578843E-06
10.26	-3.0696023259E-06
10.36	-2.2982739479E-06
10.46	-1.7138753117E-06
10.56	-1.2729447044E-06
10.66	-9.4165537896E-07
10.76	-6.9379030910E-07
10.86	-5.0911147672E-07
10.96	-3.7209332316E-07
11.06	-2.7085787887E-07
11.16	-1.9637385122E-07
11.26	-1.4180127525E-07
11.37	-1.0198306719E-07
11.47	-7.3052516751E-08
11.57	-5.2119172775E-08
11.67	-3.7035535632E-08
11.77	-2.6212050689E-08
11.87	-1.8477494503E-08
11.97	-1.2973332703E-08
12.07	-9.0724149913E-09
12.17	-6.3192014840E-09
12.27	-4.3840044627E-09
12.37	-3.0293455243E-09
12.47	-2.0849793909E-09
12.57	-1.4293106442E-09
12.67	-9.7595364371E-10
12.77	-6.6375819343E-10
12.87	-4.4964449356E-10
12.97	-3.0339805473E-10
13.08	-2.0390968941E-10
13.18	-1.3650568935E-10
13.28	-9.1022784152E-11
13.38	-6.0455678569E-11
13.48	-3.9996026837E-11
13.58	-2.6356444707E-11
13.68	-1.7300270649E-11
13.78	-1.1311331363E-11
13.88	-7.3666758254E-12
13.98	-4.7789223028E-12
14.08	-3.0880665618E-12
14.18	-1.9876842424E-12
14.28	-1.2744144276E-12
14.38	-8.1391566542E-13
14.48	-5.1779189350E-13
14.58	-3.2812325525E-13
14.68	-2.0712440613E-13
14.79	-1.3023700542E-13
14.89	-8.1573491822E-14
14.99	-5.0895353657E-14
15.09	-3.1631576552E-14
15.19	-1.9583101955E-14
15.29	-1.2076958372E-14
15.39	-7.4191337778E-15
15.49	-4.5401333287E-15
15.59	-2.7676002620E-15
15.69	-1.6805920830E-15
15.79	-1.0165820432E-15
15.89	-6.1255875353E-16
15.99	-3.6768735769E-16
16.09	-2.1985449281E-16
16.19	-1.3095449616E-16
16.29	-7.7701962303E-17
16.39	-4.5927766958E-17
16.50	-2.7042577561E-17
16.60	-1.5861740108E-17
16.70	-9.2680443761E-18
16.80	-5.3945780896E-18
16.90	-3.1279704724E-18
17.00	-1.8067655675E-18
17.10	-1.0396245247E-18
17.20	-5.9592170826E-19
17.30	-3.4028118484E-19
# 1d 3/2
0.10	2.7090602820E-03
0.20	1.0845092535E-02
0.30	2.4244048671E-02
0.40	4.2635754958E-02
0.50	6.5650488171E-02
0.60	9.2827837641E-02
0.70	1.2362701794E-01
0.80	1.5743930889E-01
0.90	1.9360197263E-01
1.01	2.3141325512E-01
1.11	2.7014815159E-01
1.21	3.0907449634E-01
1.31	3.4746917603E-01
1.41	3.8463370441E-01
1.51	4.1990914916E-01
1.61	4.5268978896E-01
1.71	4.8243588799E-01
1.81	5.0868375191E-01
1.91	5.3105394621E-01
2.01	5.4925761157E-01
2.11	5.6309993890E-01
2.21	5.7248109255E-01
2.31	5.7739387662E-01
2.41	5.7792052107E-01
2.51	5.7422528769E-01
2.61	5.6654602855E-01
2.72	5.5518390363E-01
2.82	5.4049100698E-01
2.92	5.2285884431E-01
3.02	5.0270495200E-01
3.12	4.8046108806E-01
3.22	4.5656129396E-01
3.32	4.3143099114E-01
3.42	4.0547785811E-01
3.52	3.7908398422E-01
3.62	3.5260014556E-01
3.72	3.2634107379E-01
3.82	3.0058275636E-01
3.92	2.7556093238E-01
4.02	2.5147132481E-01
4.12	2.2847067781E-01
4.22	2.0667856416E-01
4.32	1.8618015605E-01
4.43	1.6702926740E-01
4.53	1.4925195713E-01
4.63	1.3284987729E-01
4.73	1.1780406083E-01
4.83	1.0407846553E-01
4.93	9.1623198325E-02
5.03	8.0377818352E-02
5.13	7.0273967357E-02
5.23	6.1238043751E-02
5.33	5.3193372325E-02
5.43	4.6062018120E-02
5.53	3.9766531324E-02
5.63	3.4231125970E-02
5.73	2.9382761395E-02
5.83	2.5151860328E-02
5.93	2.1472901857E-02
6.03	1.8284834271E-02
6.14	1.5531217049E-02
6.24	1.3160345335E-02
6.34	1.1125171809E-02
6.44	9.3832120125E-03
6.54	7.8963440848E-03
6.64	6.6305765681E-03
6.74	5.5557595673E-03
6.84	4.6452911420E-03
6.94	3.8758435436E-03
7.04	3.2270341418E-03
7.14	2.6811470975E-03
7.24	2.2228213058E-03
7.34	1.8388128138E-03
7.44	1.5177377885E-03
7.54	1.2498380223E-03
7.64	1.0267789117E-03
7.74	8.4144641723E-04
7.85	6.8780257434E-04
7.95	5.6072003737E-04
8.05	4.5585747123E-04
8.15	3.6954642845E-04
8.25	2.9868983389E-04
8.35	2.4068045071E-04
8.45	1.9332475252E-04
8.55	1.5478220182E-04
8.65	1.2351020596E-04
8.75	9.8219937028E-05
8.85	7.7835441800E-05
8.95	6.1462056611E-05
9.05	4.8357375207E-05
9.15	3.7906912859E-05
9.25	2.9604413320E-05
9.35	2.3033152899E-05
9.45	1.7852330369E-05
9.55	1.3783734203E-05
9.66	1.0601197813E-05
9.76	8.1217796591E-06
9.86	6.1978526349E-06
9.96	4.7110959371E-06
10.06	3.5668474840E-06
10.16	2.6898164641E-06
10.26	2.0203911259E-06
10.36	1.5115194421E-06
10.46	1.1263149032E-06
10.56	8.3592723453E-07
10.66	6.1792895430E-07
10.76	4.5495802931E-07
10.86	3.3362695878E-07
10.96	2.4367644007E-07
11.06	1.7726562016E-07
11.16	1.2843865352E-07
11.26	9.2689098101E-08
11.37	6.6622379907E-08
11.47	4.7695529434E-08
11.57	3.4009249192E-08
11.67	2.4153584241E-08
11.77	1.7085730268E-08
11.87	1.2037912154E-08
11.97	8.4477476414E-09
12.07	5.9047174768E-09
12.17	4.1108404506E-09
12.27	2.8506033697E-09
12.37	1.9688698977E-09
12.47	1.3544944298E-09
