# 1s 1/2
1.50	2.6500447120E-01
1.60	2.6591272119E-01
1.70	2.6477661565E-01
1.80	2.6198291423E-01
1.90	2.5790712985E-01
2.00	2.5290467689E-01
2.10	2.4727815843E-01
2.20	2.4128335503E-01
2.30	2.3512034847E-01
2.40	2.2894583951E-01
2.50	2.2286470843E-01
2.60	2.1695190929E-01
2.70	2.1125020666E-01
2.80	2.0578042067E-01
2.90	2.0054609033E-01
3.00	1.9553646287E-01
3.10	1.9074137610E-01
3.20	1.8613615236E-01
3.30	1.8169298238E-01
3.40	1.7738046189E-01
3.50	1.7317734280E-01
3.60	1.6906400264E-01
3.70	1.6502460696E-01
3.80	1.6104568752E-01
3.90	1.5711657046E-01
4.00	1.5322824172E-01
4.10	1.4937498911E-01
4.20	1.4556110026E-01
4.30	1.4178302913E-01
4.40	1.3804343418E-01
4.50	1.3434248198E-01
4.60	1.3068212498E-01
4.70	1.2706759064E-01
4.80	1.2350013109E-01
4.90	1.1998204255E-01
5.00	1.1651654227E-01
5.10	1.1310530494E-01
5.20	1.0975320038E-01
5.30	1.0646180443E-01
5.40	1.0323229448E-01
5.50	1.0006863814E-01
5.60	9.6972437403E-02
5.70	9.3945043977E-02
5.80	9.0987023467E-02
5.90	8.8097779923E-02
6.00	8.5280065100E-02
6.10	8.2534742781E-02
6.20	7.9864695348E-02
6.30	7.7271833329E-02
6.40	7.4754841829E-02
6.50	7.2317818196E-02
6.60	6.9963330559E-02
6.70	6.7697504384E-02
6.80	6.5523274111E-02
6.90	6.3449333482E-02
7.00	6.1484473277E-02
7.10	5.9641140052E-02
7.20	5.7937602620E-02
7.30	5.6397919435E-02
7.40	5.5057656861E-02
7.50	5.3954674673E-02
7.60	5.3144199624E-02
7.70	5.2701169562E-02
7.80	5.2721640498E-02
7.90	5.3332958242E-02
8.00	5.4700563385E-02
8.10	5.7041693710E-02
8.20	6.0632829526E-02
8.30	6.5825091765E-02
8.40	7.3059663959E-02
8.50	8.2880924178E-02
8.60	9.6018489017E-02
# 1p 1/2
0.10	2.4188610460E-02
0.20	4.8332067866E-02
0.30	7.2379671040E-02
0.40	9.6215895289E-02
0.50	1.1967716784E-01
0.60	1.4253435908E-01
0.70	1.6447994480E-01
0.80	1.8513866382E-01
0.90	2.0410250630E-01
1.00	2.2095729582E-01
1.10	2.3534620282E-01
1.20	2.4700586706E-01
1.30	2.5580760339E-01
1.40	2.6177669464E-01
1.50	2.6507323524E-01
1.60	2.6597720939E-01
1.70	2.6483257198E-01
1.80	2.6203161807E-01
1.90	2.5794819054E-01
2.00	2.5293473752E-01
2.10	2.4729847047E-01
2.20	2.4129410568E-01
2.30	2.3512281500E-01
2.40	2.2893946121E-01
2.50	2.2285001593E-01
2.60	2.1692601426E-01
2.70	2.1121212904E-01
2.80	2.0573108556E-01
2.90	2.0048909823E-01
3.00	1.9547648129E-01
3.10	1.9067846900E-01
3.20	1.8606502425E-01
3.30	1.8161492719E-01
3.40	1.7729847859E-01
3.50	1.7309595072E-01
3.60	1.6898282285E-01
3.70	1.6494298743E-01
3.80	1.6096310064E-01
3.90	1.5703299443E-01
4.00	1.5314232718E-01
4.10	1.4929015308E-01
4.20	1.4547686904E-01
4.30	1.4169879563E-01
4.40	1.3795529517E-01
4.50	1.3425194173E-01
4.60	1.3059010642E-01
4.70	1.2697212339E-01
4.80	1.2340370287E-01
4.90	1.1988520201E-01
5.00	1.1642285852E-01
5.10	1.1301435053E-01
5.20	1.0966451341E-01
5.30	1.0637543114E-01
5.40	1.0314816279E-01
5.50	9.9985919674E-02
5.60	9.6891304200E-02
5.70	9.3865147843E-02
5.80	9.0909377957E-02
5.90	8.8022734905E-02
6.00	8.5207465642E-02
6.10	8.2462168052E-02
6.20	7.9789012674E-02
6.30	7.7189229618E-02
6.40	7.4663727275E-02
6.50	7.2213676582E-02
6.60	6.9841376189E-02
6.70	6.7549809512E-02
6.80	6.5341646930E-02
6.90	6.3221434671E-02
7.00	6.1196650017E-02
7.10	5.9273995104E-02
7.20	5.7464271766E-02
7.30	5.5783473203E-02
7.40	5.4254693305E-02
7.50	5.2902803913E-02
7.60	5.1763480573E-02
7.70	5.0885914540E-02
7.80	5.0332916204E-02
7.90	5.0185622980E-02
8.00	5.0551683211E-02
8.10	5.1570512412E-02
8.20	5.3418569222E-02
8.30	5.6315961032E-02
8.40	6.0538697566E-02
8.50	6.6424532310E-02
8.60	7.4510751562E-02
# 1d 5/2
0.10	1.1419419653E-03
0.20	4.5594526804E-03
0.30	1.0219159135E-02
0.40	1.8067846251E-02
0.50	2.8009049977E-02
0.60	3.9892702582E-02
0.70	5.3503020366E-02
0.80	6.8545093556E-02
0.90	8.4650897994E-02
1.00	1.0138516645E-01
1.10	1.1827578495E-01
1.20	1.3484942493E-01
1.30	1.5067134852E-01
1.40	1.6538964081E-01
1.50	1.7875889076E-01
1.60	1.9063381519E-01
1.70	2.0097820151E-01
1.80	2.0982834058E-01
1.90	2.1729376865E-01
2.00	2.2351113647E-01
2.10	2.2863868041E-01
2.20	2.3283000120E-01
2.30	2.3623276767E-01
2.40	2.3897837581E-01
2.50	2.4118864907E-01
2.60	2.4296213812E-01
2.70	2.4438210048E-01
2.80	2.4552249673E-01
2.90	2.4643283164E-01
3.00	2.4715919104E-01
3.10	2.4773034677E-01
3.20	2.4817825545E-01
3.30	2.4852225748E-01
3.40	2.4878111210E-01
3.50	2.4896006617E-01
3.60	2.4906623642E-01
3.70	2.4910618382E-01
3.80	2.4908637172E-01
3.90	2.4900748904E-01
4.00	2.4887523341E-01
4.10	2.4868457417E-01
4.20	2.4843545818E-01
4.30	2.4813300982E-01
4.40	2.4778157022E-01
4.50	2.4737943082E-01
4.60	2.4693169509E-01
4.70	2.4643025522E-01
4.80	2.4588559845E-01
4.90	2.4529357932E-01
5.00	2.4465630475E-01
5.10	2.4397712273E-01
5.20	2.4326351888E-01
5.30	2.4250801873E-01
5.40	2.4171765418E-01
5.50	2.4089051776E-01
5.60	2.4003160905E-01
5.70	2.3913838117E-01
5.80	2.3820983319E-01
5.90	2.3725213051E-01
6.00	2.3626910899E-01
6.10	2.3526317738E-01
6.20	2.3423194799E-01
6.30	2.3317260766E-01
6.40	2.3209068106E-01
6.50	2.3098247799E-01
6.60	2.2985123924E-01
6.70	2.2869509936E-01
6.80	2.2750981373E-01
6.90	2.2629067724E-01
7.00	2.2504433191E-01
7.10	2.2375547609E-01
7.20	2.2241614892E-01
7.30	2.2101961824E-01
7.40	2.1955266668E-01
7.50	2.1799752106E-01
7.60	2.1632904100E-01
7.70	2.1451457031E-01
7.80	2.1250702934E-01
7.90	2.1023745815E-01
8.00	2.0761365288E-01
8.10	2.0450469008E-01
8.20	2.0072359401E-01
8.30	1.9599218231E-01
8.40	1.8989446487E-01
8.50	1.8175508105E-01
8.60	1.6986022301E-01
# 2s 1/2
0.10	6.6458538374E-01
0.20	6.5995464597E-01
0.30	6.5198000254E-01
0.40	6.4040713143E-01
0.50	6.2487315226E-01
0.60	6.0500043315E-01
0.70	5.8044546989E-01
0.80	5.5099975681E-01
0.90	5.1663608000E-01
1.00	4.7760072237E-01
1.10	4.3443527606E-01
1.20	3.8794108199E-01
1.30	3.3916107942E-01
1.40	2.8924416436E-01
1.50	2.3933574425E-01
1.60	1.9047950542E-01
1.70	1.4355281947E-01
1.80	9.9208221825E-02
1.90	5.7871556470E-02
2.00	1.9773356663E-02
2.10	-1.5022974749E-02
2.20	-4.6583914259E-02
2.30	-7.5064052323E-02
2.40	-1.0067848348E-01
2.50	-1.2367180625E-01
2.60	-1.4430493417E-01
2.70	-1.6284637133E-01
2.80	-1.7954888870E-01
2.90	-1.9465083427E-01
3.00	-2.0837783984E-01
3.10	-2.2093311183E-01
3.20	-2.3249621557E-01
3.30	-2.4322461294E-01
3.40	-2.5325919143E-01
3.50	-2.6272095078E-01
3.60	-2.7170233365E-01
3.70	-2.8027867158E-01
3.80	-2.8851722786E-01
3.90	-2.9645981957E-01
4.00	-3.0414508851E-01
4.10	-3.1160586821E-01
4.20	-3.1885258449E-01
4.30	-3.2590816162E-01
4.40	-3.3278169830E-01
4.50	-3.3948077758E-01
4.60	-3.4601349240E-01
4.70	-3.5239539661E-01
4.80	-3.5862020515E-01
4.90	-3.6469828822E-01
5.00	-3.7063191070E-01
5.10	-3.7642562147E-01
5.20	-3.8207371083E-01
5.30	-3.8758971158E-01
5.40	-3.9296770919E-01
5.50	-3.9821906951E-01
5.60	-4.0333278618E-01
5.70	-4.0832231236E-01
5.80	-4.1319009585E-01
5.90	-4.1794367418E-01
6.00	-4.2257063983E-01
6.10	-4.2707713092E-01
6.20	-4.3146518601E-01
6.30	-4.3573855088E-01
6.40	-4.3989359020E-01
6.50	-4.4393132172E-01
6.60	-4.4784269204E-01
6.70	-4.5162397755E-01
6.80	-4.5527957868E-01
6.90	-4.5879350751E-01
7.00	-4.6214077841E-01
7.10	-4.6531758424E-01
7.20	-4.6830485349E-01
7.30	-4.7106891861E-01
7.40	-4.7356616841E-01
7.50	-4.7575523419E-01
7.60	-4.7756205097E-01
7.70	-4.7890289413E-01
7.80	-4.7966541072E-01
7.90	-4.7969447908E-01
8.00	-4.7877526886E-01
8.10	-4.7660553402E-01
8.20	-4.7275787135E-01
8.30	-4.6661529945E-01
8.40	-4.5726862444E-01
8.50	-4.4340703427E-01
8.60	-4.2365094908E-01
# 1d 3/2
0.10	1.1423396295E-03
0.20	4.5592777736E-03
0.30	1.0218818436E-02
0.40	1.8067389939E-02
0.50	2.8007940880E-02
0.60	3.9891345696E-02
0.70	5.3500951942E-02
0.80	6.8544196644E-02
0.90	8.4649904957E-02
1.00	1.0138580518E-01
1.10	1.1827988412E-01
1.20	1.3485975944E-01
1.30	1.5069238961E-01
1.40	1.6542278881E-01
1.50	1.7879758623E-01
1.60	1.9067610596E-01
1.70	2.0101871331E-01
1.80	2.0986973734E-01
1.90	2.1733562025E-01
2.00	2.2355112440E-01
2.10	2.2866879598E-01
2.20	2.3285151163E-01
2.30	2.3624635808E-01
2.40	2.3898816935E-01
2.50	2.4119398474E-01
2.60	2.4296684439E-01
2.70	2.4438702108E-01
2.80	2.4551715343E-01
2.90	2.4641904139E-01
3.00	2.4713574682E-01
3.10	2.4770255211E-01
3.20	2.4814330852E-01
3.30	2.4848000068E-01
3.40	2.4872700474E-01
3.50	2.4889775574E-01
3.60	2.4900387464E-01
3.70	2.4904687000E-01
3.80	2.4902354732E-01
3.90	2.4894207761E-01
4.00	2.4880069372E-01
4.10	2.4860646078E-01
4.20	2.4836584697E-01
4.30	2.4807236792E-01
4.40	2.4772414819E-01
4.50	2.4732806860E-01
4.60	2.4687918410E-01
4.70	2.4638347318E-01
4.80	2.4583737606E-01
4.90	2.4524672465E-01
5.00	2.4461338603E-01
5.10	2.4393914965E-01
5.20	2.4322043024E-01
5.30	2.4246651458E-01
5.40	2.4167896139E-01
5.50	2.4085807385E-01
5.60	2.4001060005E-01
5.70	2.3913827965E-01
5.80	2.3824704138E-01
5.90	2.3732981008E-01
6.00	2.3639838632E-01
6.10	2.3545247610E-01
6.20	2.3449903348E-01
6.30	2.3354558771E-01
6.40	2.3259707820E-01
6.50	2.3166315780E-01
6.60	2.3075550622E-01
6.70	2.2988791203E-01
6.80	2.2907194088E-01
6.90	2.2833825035E-01
7.00	2.2771010900E-01
7.10	2.2722443756E-01
7.20	2.2692240699E-01
7.30	2.2686101013E-01
7.40	2.2711140063E-01
7.50	2.2775539535E-01
7.60	2.2891561712E-01
7.70	2.3072883902E-01
7.80	2.3337120472E-01
7.90	2.3706870615E-01
8.00	2.4209568131E-01
8.10	2.4878585180E-01
8.20	2.5753074949E-01
8.30	2.6878035729E-01
8.40	2.8301603414E-01
8.50	3.0068838032E-01
8.60	3.2216171214E-01
