# 1s 1/2
2.00	7.4663157559E-01
2.10	7.5327340100E-01
2.20	7.5322597506E-01
2.30	7.4665901597E-01
2.40	7.3377979761E-01
2.50	7.1481436546E-01
2.60	6.9005119054E-01
2.70	6.5988245206E-01
2.80	6.2483251756E-01
2.90	5.8559510739E-01
3.00	5.4303349412E-01
3.10	4.9819506214E-01
3.20	4.5221624260E-01
3.30	4.0630935653E-01
3.40	3.6160000248E-01
3.50	3.1907250803E-01
3.60	2.7945821764E-01
3.70	2.4323687818E-01
3.80	2.1063359199E-01
3.90	1.8166300836E-01
4.00	1.5618120151E-01
4.10	1.3395161619E-01
4.20	1.1468226368E-01
4.30	9.8053853981E-02
4.40	8.3754610365E-02
4.50	7.1492725188E-02
4.60	6.0996977115E-02
4.70	5.2025241061E-02
4.80	4.4365110268E-02
4.90	3.7828245310E-02
5.00	3.2253501395E-02
5.10	2.7499785186E-02
5.20	2.3447259986E-02
5.30	1.9992820532E-02
5.40	1.7048358810E-02
5.50	1.4538696233E-02
5.60	1.2399699190E-02
5.70	1.0576540523E-02
5.80	9.0224993537E-03
5.90	7.6975136765E-03
6.00	6.5679430866E-03
6.10	5.6046990373E-03
6.20	4.7833203652E-03
6.30	4.0829379714E-03
6.40	3.4856832843E-03
6.50	2.9763700832E-03
6.60	2.5421053692E-03
6.70	2.1718805253E-03
6.80	1.8562817441E-03
6.90	1.5873378276E-03
7.00	1.3582739222E-03
7.10	1.1632582775E-03
7.20	9.9737455948E-04
7.30	8.5645549565E-04
7.40	7.3699184889E-04
7.50	6.3593478983E-04
7.60	5.5074034057E-04
7.70	4.7927598227E-04
7.80	4.1973892716E-04
7.90	3.7060961588E-04
8.00	3.3063509956E-04
8.10	2.9878321463E-04
8.20	2.7419045686E-04
8.30	2.5612605430E-04
8.40	2.4399236400E-04
8.50	2.3727311063E-04
8.60	2.3592109032E-04
# 1d 5/2
0.10	1.8874869960E-04
0.20	1.5037558290E-03
0.30	5.0368466441E-03
0.40	1.1815056002E-02
0.50	2.2758632924E-02
0.60	3.8638475126E-02
0.70	6.0032428403E-02
0.80	8.7277750887E-02
0.90	1.2044261104E-01
1.00	1.5929831149E-01
1.10	2.0332499440E-01
1.20	2.5173367527E-01
1.30	3.0351032751E-01
1.40	3.5749518739E-01
1.50	4.1245602201E-01
1.60	4.6712619031E-01
1.70	5.2029489287E-01
1.80	5.7080150963E-01
1.90	6.1761473122E-01
2.00	6.5977680100E-01
2.10	6.9643550995E-01
2.20	7.2680434602E-01
2.30	7.5018379585E-01
2.40	7.6595578284E-01
2.50	7.7363741898E-01
2.60	7.7287324547E-01
2.70	7.6351419988E-01
2.80	7.4568429624E-01
2.90	7.1978906475E-01
3.00	6.8660801662E-01
3.10	6.4725732355E-01
3.20	6.0317751081E-01
3.30	5.5599459847E-01
3.40	5.0738873491E-01
3.50	4.5891491040E-01
3.60	4.1189752502E-01
3.70	3.6735002460E-01
3.80	3.2595021458E-01
3.90	2.8806334444E-01
4.00	2.5381378027E-01
4.10	2.2313394382E-01
4.20	1.9584653499E-01
4.30	1.7170504382E-01
4.40	1.5043169487E-01
4.50	1.3173611821E-01
4.60	1.1533865288E-01
4.70	1.0097171796E-01
4.80	8.8398819768E-02
4.90	7.7399258087E-02
5.00	6.7778978859E-02
5.10	5.9366960338E-02
5.20	5.2011929794E-02
5.30	4.5578375045E-02
5.40	3.9951165273E-02
5.50	3.5027272586E-02
5.60	3.0718130723E-02
5.70	2.6945643161E-02
5.80	2.3641654077E-02
5.90	2.0747498034E-02
6.00	1.8212043385E-02
6.10	1.5990112010E-02
6.20	1.4042114440E-02
6.30	1.2333706379E-02
6.40	1.0835175753E-02
6.50	9.5202096025E-03
6.60	8.3661877999E-03
6.70	7.3530693293E-03
6.80	6.4632946009E-03
6.90	5.6816134256E-03
7.00	4.9949114419E-03
7.10	4.3912243344E-03
7.20	3.8603501225E-03
7.30	3.3933610767E-03
7.40	2.9823876219E-03
7.50	2.6205077516E-03
7.60	2.3016444874E-03
7.70	2.0204349735E-03
7.80	1.7721499018E-03
7.90	1.5525566683E-03
8.00	1.3579045529E-03
8.10	1.1848354001E-03
8.20	1.0302876836E-03
8.30	8.9137614645E-04
8.40	7.6534185996E-04
8.50	6.4924195854E-04
8.60	5.3782317550E-04
# 2s 1/2
0.10	1.0984763742E-01
0.20	2.1766003846E-01
0.30	3.2134965748E-01
0.40	4.1877963854E-01
0.50	5.0773798855E-01
0.60	5.8597920608E-01
0.70	6.5128194399E-01
0.80	7.0158222884E-01
0.90	7.3507783031E-01
1.00	7.5041538422E-01
1.10	7.4682700356E-01
1.20	7.2419911626E-01
1.30	6.8320149323E-01
1.40	6.2521084288E-01
1.50	5.5222690507E-01
1.60	4.6674807199E-01
1.70	3.7163134243E-01
1.80	2.6987871434E-01
1.90	1.6448849876E-01
2.00	5.8368465261E-02
2.10	-4.5760118375E-02
2.20	-1.4541678977E-01
2.30	-2.3837436381E-01
2.40	-3.2268721539E-01
2.50	-3.9669004888E-01
2.60	-4.5904034133E-01
2.70	-5.0877505620E-01
2.80	-5.4531372275E-01
2.90	-5.6854251529E-01
3.00	-5.7887345690E-01
3.10	-5.7724286310E-01
3.20	-5.6506356016E-01
3.30	-5.4414269521E-01
3.40	-5.1652177153E-01
3.50	-4.8428072599E-01
3.60	-4.4933235585E-01
3.70	-4.1331923327E-01
3.80	-3.7754876624E-01
3.90	-3.4295838830E-01
4.00	-3.1018038077E-01
4.10	-2.7959050746E-01
4.20	-2.5135773413E-01
4.30	-2.2552450886E-01
4.40	-2.0203647452E-01
4.50	-1.8078253190E-01
4.60	-1.6161849972E-01
4.70	-1.4438961063E-01
4.80	-1.2892826208E-01
4.90	-1.1507588993E-01
5.00	-1.0267894983E-01
5.10	-9.1595657370E-02
5.20	-8.1690798175E-02
5.30	-7.2845876728E-02
5.40	-6.4949819036E-02
5.50	-5.7904013933E-02
5.60	-5.1616657071E-02
5.70	-4.6008956277E-02
5.80	-4.1007951617E-02
5.90	-3.6548820614E-02
6.00	-3.2572496924E-02
6.10	-2.9027114386E-02
6.20	-2.5866170566E-02
6.30	-2.3048467821E-02
6.40	-2.0536474540E-02
6.50	-1.8297142141E-02
6.60	-1.6300699873E-02
6.70	-1.4520741490E-02
6.80	-1.2933974120E-02
6.90	-1.1519199039E-02
7.00	-1.0257322378E-02
7.10	-9.1319056628E-03
7.20	-8.1280999933E-03
7.30	-7.2324210202E-03
7.40	-6.4328887468E-03
7.50	-5.7189653948E-03
7.60	-5.0810471723E-03
7.70	-4.5106127515E-03
7.80	-4.0000512602E-03
7.90	-3.5424365800E-03
8.00	-3.1314468407E-03
8.10	-2.7613015055E-03
8.20	-2.4266036814E-03
8.30	-2.1221751939E-03
8.40	-1.8429542945E-03
8.50	-1.5838811752E-03
8.60	-1.3413929094E-03
# 1d 3/2
0.10	1.8881442852E-04
0.20	1.5036981429E-03
0.30	5.0366787194E-03
0.40	1.1814757608E-02
0.50	2.2757731732E-02
0.60	3.8637160901E-02
0.70	6.0030107553E-02
0.80	8.7276608858E-02
0.90	1.2044119813E-01
1.00	1.5929931507E-01
1.10	2.0333204118E-01
1.20	2.5175296749E-01
1.30	3.0355271240E-01
1.40	3.5756683789E-01
1.50	4.1254530528E-01
1.60	4.6722981896E-01
1.70	5.2039977031E-01
1.80	5.7091412233E-01
1.90	6.1773368616E-01
2.00	6.5989484036E-01
2.10	6.9652724226E-01
2.20	7.2687149318E-01
2.30	7.5022695376E-01
2.40	7.6598717237E-01
2.50	7.7365453368E-01
2.60	7.7288821633E-01
2.70	7.6352957311E-01
2.80	7.4566806794E-01
2.90	7.1974878575E-01
3.00	6.8654288860E-01
3.10	6.4718470308E-01
3.20	6.0309257507E-01
3.30	5.5590006144E-01
3.40	5.0727838303E-01
3.50	4.5880005187E-01
3.60	4.1179439317E-01
3.70	3.6726255614E-01
3.80	3.2586800363E-01
3.90	2.8798767347E-01
4.00	2.5373776146E-01
4.10	2.2306385604E-01
4.20	1.9579165911E-01
4.30	1.7166308035E-01
4.40	1.5039683314E-01
4.50	1.3170876646E-01
4.60	1.1531412567E-01
4.70	1.0095254961E-01
4.80	8.8381483239E-02
4.90	7.7384473692E-02
5.00	6.7767088765E-02
5.10	5.9357720348E-02
5.20	5.2002717055E-02
5.30	4.5570574512E-02
5.40	3.9944770117E-02
5.50	3.5022555000E-02
5.60	3.0715442088E-02
5.70	2.6945631722E-02
5.80	2.3645346885E-02
5.90	2.0754291046E-02
6.00	1.8222008311E-02
6.10	1.6002978060E-02
6.20	1.4058126111E-02
6.30	1.2353435224E-02
6.40	1.0858816952E-02
6.50	9.5482646070E-03
6.60	8.3991015547E-03
6.70	7.3914209789E-03
6.80	6.5076728536E-03
6.90	5.7330230506E-03
7.00	5.0540789862E-03
7.10	4.4593030618E-03
7.20	3.9385626713E-03
7.30	3.4830452053E-03
7.40	3.0850649199E-03
7.50	2.7378053480E-03
7.60	2.4355600423E-03
7.70	2.1731512926E-03
7.80	1.9461415409E-03
7.90	1.7506994415E-03
8.00	1.5834354982E-03
8.10	1.4413864257E-03
8.20	1.3218713060E-03
8.30	1.2224181408E-03
8.40	1.1406547216E-03
8.50	1.0740800853E-03
8.60	1.0200506745E-03
