# 1s 1/2
10.97	1.0368871020E-11
11.07	6.3650874126E-12
11.17	3.8874104009E-12
11.27	2.3620728275E-12
11.37	1.4279329275E-12
11.47	8.5882047589E-13
11.57	5.1389817448E-13
11.67	3.0593919547E-13
11.77	1.8120580046E-13
11.87	1.0678134665E-13
11.97	6.2603289967E-14
12.07	3.6516359383E-14
12.17	2.1191261059E-14
12.27	1.2235334461E-14
12.37	7.0283865210E-15
12.47	4.0168455659E-15
12.57	2.2840105589E-15
12.68	1.2921116045E-15
12.78	7.2725827536E-16
12.88	4.0725386755E-16
12.98	2.2689859530E-16
13.08	1.2577240637E-16
13.18	6.9363654859E-17
13.28	3.8059676003E-17
13.38	2.0777512819E-17
13.48	1.1285190196E-17
13.58	6.0984702185E-18
13.68	3.2788468297E-18
13.78	1.7539542158E-18
13.88	9.3348180093E-19
13.98	4.9429899980E-19
14.08	2.6041555592E-19
14.18	1.3650211217E-19
14.28	7.1188215631E-20
14.39	3.6937804971E-20
14.49	1.9069226975E-20
14.59	9.7946441650E-21
14.69	5.0054767427E-21
14.79	2.5450468608E-21
14.89	1.2875042396E-21
14.99	6.4803130096E-22
15.09	3.2452348181E-22
15.19	1.6169347500E-22
15.29	8.0156934807E-23
15.39	3.9535600163E-23
15.49	1.9401565140E-23
15.59	9.4729761832E-24
15.69	4.6018895964E-24
15.79	2.2242811523E-24
15.89	1.0696516472E-24
16.00	5.1180063956E-25
16.10	2.4364536394E-25
16.20	1.1540445457E-25
16.30	5.4385902348E-26
16.40	2.5501019845E-26
16.50	1.1896781093E-26
16.60	5.5221512632E-27
16.70	2.5502917455E-27
16.80	1.1718642104E-27
# 1p 3/2
0.10	1.7615792696E-01
0.20	3.5010181383E-01
0.30	5.1740775293E-01
0.40	6.7501305422E-01
0.50	8.2024557525E-01
0.60	9.5089194210E-01
0.70	1.0652399885E+00
0.80	1.1621031630E+00
0.90	1.2408164290E+00
1.01	1.3012116945E+00
1.11	1.3435792162E+00
1.21	1.3686036508E+00
1.31	1.3773038746E+00
1.41	1.3709602582E+00
1.51	1.3510491016E+00
1.61	1.3191772464E+00
1.71	1.2770214950E+00
1.81	1.2262787258E+00
1.91	1.1686179578E+00
2.01	1.1056459469E+00
2.11	1.0388753692E+00
2.21	9.6970320065E-01
2.31	8.9939470425E-01
2.41	8.2907201591E-01
2.51	7.5971091009E-01
2.62	6.9213776063E-01
2.72	6.2703512246E-01
2.82	5.6494543097E-01
2.92	5.0628181265E-01
3.02	4.5133662802E-01
3.12	4.0029480887E-01
3.22	3.5324514399E-01
3.32	3.1019421003E-01
3.42	2.7107851006E-01
3.52	2.3577750858E-01
3.62	2.0412528482E-01
3.72	1.7592151412E-01
3.82	1.5094184875E-01
3.92	1.2894615539E-01
4.02	1.0968716629E-01
4.12	9.2915892574E-02
4.22	7.8388220691E-02
4.33	6.5867981198E-02
4.43	5.5131286717E-02
4.53	4.5967986694E-02
4.63	3.8183823655E-02
4.73	3.1600886896E-02
4.83	2.6058022280E-02
4.93	2.1410632798E-02
5.03	1.7529993736E-02
5.13	1.4302556962E-02
5.23	1.1628804054E-02
5.33	9.4221713457E-03
5.43	7.6078678751E-03
5.53	6.1215952600E-03
5.63	4.9085053546E-03
5.73	3.9219317677E-03
5.83	3.1224957041E-03
5.93	2.4770229712E-03
6.04	1.9577667244E-03
6.14	1.5415782449E-03
6.24	1.2092398535E-03
6.34	9.4486775021E-04
6.44	7.3536723959E-04
6.54	5.7000862648E-04
6.64	4.4001090507E-04
6.74	3.3823566722E-04
6.84	2.5888803714E-04
6.94	1.9729221369E-04
7.04	1.4968567500E-04
7.14	1.1305555205E-04
7.24	8.4999565297E-05
7.34	6.3610044202E-05
7.44	4.7379929510E-05
7.54	3.5123523141E-05
7.65	2.5912791473E-05
7.75	1.9024970380E-05
7.85	1.3899702702E-05
7.95	1.0105238352E-05
8.05	7.3101346373E-06
8.15	5.2618140096E-06
8.25	3.7683936177E-06
8.35	2.6852494820E-06
8.45	1.9037200911E-06
8.55	1.3427932617E-06
8.65	9.4230254421E-07
8.75	6.5787364603E-07
8.85	4.5694016879E-07
8.95	3.1574287865E-07
9.05	2.1705278773E-07
9.15	1.4843766819E-07
9.25	1.0098932083E-07
9.36	6.8351243438E-08
9.46	4.6022063122E-08
9.56	3.0826285439E-08
9.66	2.0540992169E-08
9.76	1.3616195236E-08
9.86	8.9790772287E-09
9.96	5.8903712200E-09
10.06	3.8440764999E-09
10.16	2.4956212195E-09
10.26	1.6117630060E-09
10.36	1.0355328904E-09
10.46	6.6185202972E-10
10.56	4.2082450586E-10
10.66	2.6617980208E-10
10.76	1.6749222560E-10
10.86	1.0484538341E-10
10.97	6.5290627012E-11
11.07	4.0447356554E-11
11.17	2.4927382060E-11
11.27	1.5282866329E-11
11.37	9.3213746893E-12
11.47	5.6558926418E-12
11.57	3.4140433343E-12
11.67	2.0501584071E-12
11.77	1.2247641278E-12
11.87	7.2790062089E-13
11.97	4.3036702962E-13
12.07	2.5314174816E-13
12.17	1.4812808468E-13
12.27	8.6232521986E-14
12.37	4.9940896420E-14
12.47	2.8774154784E-14
12.57	1.6493166509E-14
12.68	9.4051702256E-15
12.78	5.3356660926E-15
12.88	3.0114218542E-15
12.98	1.6909006296E-15
13.08	9.4455107349E-16
13.18	5.2492848519E-16
13.28	2.9022581844E-16
13.38	1.5964024092E-16
13.48	8.7359673416E-17
13.58	4.7561127339E-17
13.68	2.5760699024E-17
13.78	1.3881505366E-17
13.88	7.4418827787E-18
13.98	3.9691960513E-18
14.08	2.1061684909E-18
14.18	1.1118770553E-18
14.28	5.8397582061E-19
14.39	3.0514458214E-19
14.49	1.5863325970E-19
14.59	8.2045630730E-20
14.69	4.2217957596E-20
14.79	2.1612855750E-20
14.89	1.1008028357E-20
14.99	5.5780387419E-21
15.09	2.8121389563E-21
15.19	1.4104865446E-21
15.29	7.0385679608E-22
15.39	3.4944553640E-22
15.49	1.7260657227E-22
15.59	8.4823872111E-23
15.69	4.1472560682E-23
15.79	2.0173883011E-23
15.89	9.7633693679E-24
16.00	4.7010873490E-24
16.10	2.2520530108E-24
16.20	1.0733689403E-24
16.30	5.0898153616E-25
16.40	2.4012972701E-25
16.50	1.1271304672E-25
16.60	5.2637252189E-26
16.70	2.4456765259E-26
16.80	1.1305633890E-26
# 1p 1/2
0.10	1.7615792696E-01
0.20	3.5010181383E-01
0.30	5.1740775293E-01
0.40	6.7501305422E-01
0.50	8.2024557525E-01
0.60	9.5089194210E-01
0.70	1.0652399885E+00
0.80	1.1621031630E+00
0.90	1.2408164290E+00
1.01	1.3012116945E+00
1.11	1.3435792162E+00
1.21	1.3686036508E+00
1.31	1.3773038746E+00
1.41	1.3709602582E+00
1.51	1.3510491016E+00
1.61	1.3191772464E+00
1.71	1.2770214950E+00
1.81	1.2262787258E+00
1.91	1.1686179578E+00
2.01	1.1056459469E+00
2.11	1.0388753692E+00
2.21	9.6970320065E-01
2.31	8.9939470425E-01
2.41	8.2907201591E-01
2.51	7.5971091009E-01
2.62	6.9213776063E-01
2.72	6.2703512246E-01
2.82	5.6494543097E-01
2.92	5.0628181265E-01
3.02	4.5133662802E-01
3.12	4.0029480887E-01
3.22	3.5324514399E-01
3.32	3.1019421003E-01
3.42	2.7107851006E-01
3.52	2.3577750858E-01
3.62	2.0412528482E-01
3.72	1.7592151412E-01
3.82	1.5094184875E-01
3.92	1.2894615539E-01
4.02	1.0968716629E-01
4.12	9.2915892574E-02
4.22	7.8388220691E-02
4.33	6.5867981198E-02
4.43	5.5131286717E-02
4.53	4.5967986694E-02
4.63	3.8183823655E-02
4.73	3.1600886896E-02
4.83	2.6058022280E-02
4.93	2.1410632798E-02
5.03	1.7529993736E-02
5.13	1.4302556962E-02
5.23	1.1628804054E-02
5.33	9.4221713457E-03
5.43	7.6078678751E-03
5.53	6.1215952600E-03
5.63	4.9085053546E-03
5.73	3.9219317677E-03
5.83	3.1224957041E-03
5.93	2.4770229712E-03
6.04	1.9577667244E-03
6.14	1.5415782449E-03
6.24	1.2092398535E-03
6.34	9.4486775021E-04
6.44	7.3536723959E-04
6.54	5.7000862648E-04
6.64	4.4001090507E-04
6.74	3.3823566722E-04
6.84	2.5888803714E-04
6.94	1.9729221369E-04
7.04	1.4968567500E-04
7.14	1.1305555205E-04
7.24	8.4999565297E-05
7.34	6.3610044202E-05
7.44	4.7379929510E-05
7.54	3.5123523141E-05
7.65	2.5912791473E-05
7.75	1.9024970380E-05
7.85	1.3899702702E-05
7.95	1.0105238352E-05
8.05	7.3101346373E-06
8.15	5.2618140096E-06
8.25	3.7683936177E-06
8.35	2.6852494820E-06
8.45	1.9037200911E-06
8.55	1.3427932617E-06
8.65	9.4230254421E-07
8.75	6.5787364603E-07
8.85	4.5694016879E-07
8.95	3.1574287865E-07
9.05	2.1705278773E-07
9.15	1.4843766819E-07
9.25	1.0098932083E-07
9.36	6.8351243438E-08
9.46	4.6022063122E-08
9.56	3.0826285439E-08
9.66	2.0540992169E-08
9.76	1.3616195236E-08
9.86	8.9790772287E-09
9.96	5.8903712200E-09
10.06	3.8440764999E-09
10.16	2.4956212195E-09
10.26	1.6117630060E-09
10.36	1.0355328904E-09
10.46	6.6185202972E-10
10.56	4.2082450586E-10
10.66	2.6617980208E-10
10.76	1.6749222560E-10
10.86	1.0484538341E-10
10.97	6.5290627012E-11
11.07	4.0447356554E-11
11.17	2.4927382060E-11
11.27	1.5282866329E-11
11.37	9.3213746893E-12
11.47	5.6558926418E-12
11.57	3.4140433343E-12
11.67	2.0501584071E-12
11.77	1.2247641278E-12
11.87	7.2790062089E-13
11.97	4.3036702962E-13
12.07	2.5314174816E-13
12.17	1.4812808468E-13
12.27	8.6232521986E-14
12.37	4.9940896420E-14
12.47	2.8774154784E-14
12.57	1.6493166509E-14
12.68	9.4051702256E-15
12.78	5.3356660926E-15
12.88	3.0114218542E-15
12.98	1.6909006296E-15
13.08	9.4455107349E-16
13.18	5.2492848519E-16
13.28	2.9022581844E-16
13.38	1.5964024092E-16
13.48	8.7359673416E-17
13.58	4.7561127339E-17
13.68	2.5760699024E-17
13.78	1.3881505366E-17
13.88	7.4418827787E-18
13.98	3.9691960513E-18
14.08	2.1061684909E-18
14.18	1.1118770553E-18
14.28	5.8397582061E-19
14.39	3.0514458214E-19
14.49	1.5863325970E-19
14.59	8.2045630730E-20
14.69	4.2217957596E-20
14.79	2.1612855750E-20
14.89	1.1008028357E-20
14.99	5.5780387419E-21
15.09	2.8121389563E-21
15.19	1.4104865446E-21
15.29	7.0385679608E-22
15.39	3.4944553640E-22
15.49	1.7260657227E-22
15.59	8.4823872111E-23
15.69	4.1472560682E-23
15.79	2.0173883011E-23
15.89	9.7633693679E-24
16.00	4.7010873490E-24
16.10	2.2520530108E-24
16.20	1.0733689403E-24
16.30	5.0898153616E-25
16.40	2.4012972701E-25
16.50	1.1271304672E-25
16.60	5.2637252189E-26
16.70	2.4456765259E-26
16.80	1.1305633890E-26
