# 1s 1/2
9.50	7.8393215425E-03
9.60	7.2711188870E-03
9.70	6.7451234264E-03
9.80	6.2581360206E-03
9.90	5.8072773876E-03
10.00	5.3898867784E-03
10.10	5.0033299091E-03
10.20	4.6454247480E-03
10.30	4.3139627915E-03
10.40	4.0070740729E-03
10.50	3.7228851106E-03
10.60	3.4596787976E-03
10.70	3.2159705359E-03
10.80	2.9903975690E-03
10.90	2.7816142182E-03
11.00	2.5883960343E-03
11.10	2.4096123965E-03
11.20	2.2442130778E-03
11.30	2.0912242418E-03
11.40	1.9498474786E-03
11.50	1.8192032571E-03
11.60	1.6984878495E-03
11.70	1.5869874762E-03
11.80	1.4840824427E-03
11.90	1.3890648442E-03
12.00	1.3013387017E-03
12.10	1.2203544169E-03
12.20	1.1455492848E-03
12.30	1.0763671553E-03
12.40	1.0122544558E-03
12.50	9.5262535614E-04
12.60	8.9686967455E-04
12.70	8.4413248017E-04
12.80	7.9096548633E-04
12.90	-7.4881026097E-04
# 1p 1/2
0.10	1.9607970542E-03
0.20	7.8243449432E-03
0.30	1.7470405199E-02
0.40	3.0746580515E-02
0.50	4.7434746508E-02
0.60	6.7266363996E-02
0.70	8.9937034618E-02
0.80	1.1511651120E-01
0.90	1.4245926513E-01
1.00	1.7158671456E-01
1.10	2.0212877074E-01
1.20	2.3371318792E-01
1.30	2.6600466408E-01
1.40	2.9864193467E-01
1.50	3.3133022389E-01
1.60	3.6372011166E-01
1.70	3.9549922839E-01
1.80	4.2640713111E-01
1.90	4.5615457278E-01
2.00	4.8449546679E-01
2.10	5.1115712450E-01
2.20	5.3589387030E-01
2.30	5.5846555180E-01
2.40	5.7864361313E-01
2.50	5.9621305269E-01
2.60	6.1096074099E-01
2.70	6.2270911768E-01
2.80	6.3132707525E-01
2.90	6.3665170042E-01
3.00	6.3866471039E-01
3.10	6.3728533339E-01
3.20	6.3253133448E-01
3.30	6.2450418813E-01
3.40	6.1330991093E-01
3.50	5.9913676148E-01
3.60	5.8222884183E-01
3.70	5.6288121024E-01
3.80	5.4147715465E-01
3.90	5.1842995887E-01
4.00	4.9414648274E-01
4.10	4.6900770081E-01
4.20	4.4343153549E-01
4.30	4.1778027849E-01
4.40	3.9238701797E-01
4.50	3.6750888012E-01
4.60	3.4337923945E-01
4.70	3.2014735241E-01
4.80	2.9796885055E-01
4.90	2.7690206975E-01
5.00	2.5700599237E-01
5.10	2.3829376485E-01
5.20	2.2077139367E-01
5.30	2.0439601164E-01
5.40	1.8912486904E-01
5.50	1.7491753377E-01
5.60	1.6172520783E-01
5.70	1.4949877291E-01
5.80	1.3817090723E-01
5.90	1.2768758223E-01
6.00	1.1798840932E-01
6.10	1.0902351514E-01
6.20	1.0074142555E-01
6.30	9.3089522684E-02
6.40	8.6024341925E-02
6.50	7.9493126093E-02
6.60	7.3466115682E-02
6.70	6.7904345941E-02
6.80	6.2772349846E-02
6.90	5.8033479237E-02
7.00	5.3658625607E-02
7.10	4.9619862657E-02
7.20	4.5892736718E-02
7.30	4.2449949733E-02
7.40	3.9269588263E-02
7.50	3.6330792406E-02
7.60	3.3614242612E-02
7.70	3.1103803802E-02
7.80	2.8783489622E-02
7.90	2.6640130607E-02
8.00	2.4659242766E-02
8.10	2.2828241261E-02
8.20	2.1135620441E-02
8.30	1.9569982032E-02
8.40	1.8121885118E-02
8.50	1.6782289892E-02
8.60	1.5543503166E-02
8.70	1.4397622268E-02
8.80	1.3337658899E-02
8.90	1.2357067011E-02
9.00	1.1449318823E-02
9.10	1.0608903519E-02
9.20	9.8310806755E-03
9.30	9.1106651576E-03
9.40	8.4434292584E-03
9.50	7.8253155055E-03
9.60	7.2523111581E-03
9.70	6.7212166699E-03
9.80	6.2289471280E-03
9.90	5.7724638731E-03
10.00	5.3489728717E-03
10.10	4.9562385490E-03
10.20	4.5917470193E-03
10.30	4.2535361757E-03
10.40	3.9394465609E-03
10.50	3.6477545090E-03
10.60	3.3768414717E-03
10.70	3.1250037464E-03
10.80	2.8906681865E-03
10.90	2.6725423990E-03
11.00	2.4693702600E-03
11.10	2.2799833566E-03
11.20	2.1032967520E-03
11.30	1.9383108194E-03
11.40	1.7838766555E-03
11.50	1.6392105382E-03
11.60	1.5035423949E-03
11.70	1.3760656070E-03
11.80	1.2559004249E-03
11.90	1.1425082018E-03
12.00	1.0352085191E-03
12.10	9.3329019536E-04
12.20	8.3613246352E-04
12.30	7.4313881731E-04
12.40	6.5371228696E-04
12.50	5.6733030280E-04
12.60	4.8349514655E-04
12.70	4.0274903773E-04
12.80	3.4146728790E-04
12.90	-2.1597334710E-04
