# 1s 1/2
7.50	1.1703595028E-01
7.60	1.1433257368E-01
7.70	1.1167758411E-01
7.80	1.0906940859E-01
7.90	1.0651256015E-01
8.00	1.0400445475E-01
8.10	1.0154506434E-01
8.20	9.9144922302E-02
8.30	9.6797149226E-02
8.40	9.4500132714E-02
8.50	9.2242790453E-02
8.60	9.0034852660E-02
8.70	8.7867564941E-02
8.80	8.5747041898E-02
8.90	8.3669518265E-02
9.00	8.1631397629E-02
9.10	7.9628497946E-02
9.20	7.7663471690E-02
9.30	7.5736611381E-02
9.40	7.3841421947E-02
9.50	7.1983737815E-02
9.60	7.0156397042E-02
9.70	6.8357558044E-02
9.80	6.6578923619E-02
9.90	6.4820816602E-02
10.00	6.3075895826E-02
10.10	6.1344955696E-02
10.20	5.9616673166E-02
10.30	5.7889536150E-02
10.40	5.6152636756E-02
10.50	5.4402642643E-02
10.60	5.2628556587E-02
10.70	5.0820698880E-02
10.80	4.8960583412E-02
10.90	4.7029182524E-02
11.00	4.5013888257E-02
11.10	4.2888564976E-02
11.20	4.0627768717E-02
11.30	3.8198054731E-02
11.40	3.5559028501E-02
11.50	3.2664403877E-02
11.60	2.9462780447E-02
11.70	2.5889878015E-02
11.80	2.1868995483E-02
11.90	1.7309644124E-02
12.00	1.2107324962E-02
12.10	6.1350009299E-03
12.20	-7.5539627432E-04
12.30	-8.7383167045E-03
12.40	-1.8017720116E-02
12.50	-2.8831479049E-02
12.60	-4.1416672929E-02
12.70	-5.5673428496E-02
12.80	-6.6383052591E-02
12.90	1.0118656779E-01
# 1p 3/2
0.10	2.6347010006E-02
0.20	5.2640515153E-02
0.30	7.8169476272E-02
0.40	1.0287618202E-01
0.50	1.2654286474E-01
0.60	1.4900026474E-01
0.70	1.7012062949E-01
0.80	1.8984360100E-01
0.90	2.0812765455E-01
1.00	2.2498106831E-01
1.10	2.4043460941E-01
1.20	2.5455901456E-01
1.30	2.6741020949E-01
1.40	2.7906709940E-01
1.50	2.8961952668E-01
1.60	2.9915855370E-01
1.70	3.0777930302E-01
1.80	3.1555873699E-01
1.90	3.2257405108E-01
2.00	3.2889747586E-01
2.10	3.3459903707E-01
2.20	3.3974979248E-01
2.30	3.4439342724E-01
2.40	3.4858765513E-01
2.50	3.5237625243E-01
2.60	3.5581328294E-01
2.70	3.5893308130E-01
2.80	3.6177399219E-01
2.90	3.6436885782E-01
3.00	3.6673177564E-01
3.10	3.6889808130E-01
3.20	3.7088934544E-01
3.30	3.7271498694E-01
3.40	3.7439642610E-01
3.50	3.7595007074E-01
3.60	3.7739680267E-01
3.70	3.7874969080E-01
3.80	3.8002307987E-01
3.90	3.8121728574E-01
4.00	3.8234000237E-01
4.10	3.8341256459E-01
4.20	3.8442499747E-01
4.30	3.8538828617E-01
4.40	3.8630134785E-01
4.50	3.8717734607E-01
4.60	3.8801579867E-01
4.70	3.8883244569E-01
4.80	3.8960738075E-01
4.90	3.9036109501E-01
5.00	3.9108194365E-01
5.10	3.9177462254E-01
5.20	3.9243014952E-01
5.30	3.9306184340E-01
5.40	3.9367969819E-01
5.50	3.9428062363E-01
5.60	3.9486076820E-01
5.70	3.9541023129E-01
5.80	3.9594167481E-01
5.90	3.9645245754E-01
6.00	3.9694745547E-01
6.10	3.9742235001E-01
6.20	3.9787648961E-01
6.30	3.9831659849E-01
6.40	3.9873680474E-01
6.50	3.9915934639E-01
6.60	3.9955731639E-01
6.70	3.9993294055E-01
6.80	4.0028550061E-01
6.90	4.0062702616E-01
7.00	4.0095203674E-01
7.10	4.0125854635E-01
7.20	4.0154123711E-01
7.30	4.0181515131E-01
7.40	4.0207947991E-01
7.50	4.0233792496E-01
7.60	4.0259442479E-01
7.70	4.0284478464E-01
7.80	4.0309050546E-01
7.90	4.0332079873E-01
8.00	4.0354216130E-01
8.10	4.0375519460E-01
8.20	4.0395822328E-01
8.30	4.0415981773E-01
8.40	4.0435825431E-01
8.50	4.0455642741E-01
8.60	4.0474632646E-01
8.70	4.0493146201E-01
8.80	4.0510956129E-01
8.90	4.0528067895E-01
9.00	4.0545397396E-01
9.10	4.0563091817E-01
9.20	4.0580497919E-01
9.30	4.0598610133E-01
9.40	4.0617360469E-01
9.50	4.0636921518E-01
9.60	4.0658417865E-01
9.70	4.0681618340E-01
9.80	4.0706643426E-01
9.90	4.0734160552E-01
10.00	4.0764958329E-01
10.10	4.0798493722E-01
10.20	4.0836141424E-01
10.30	4.0877741249E-01
10.40	4.0924814212E-01
10.50	4.0977593817E-01
10.60	4.1036465680E-01
10.70	4.1103091230E-01
10.80	4.1179457047E-01
10.90	4.1266643981E-01
11.00	4.1366189047E-01
11.10	4.1479873564E-01
11.20	4.1609631895E-01
11.30	4.1757537818E-01
11.40	4.1928025076E-01
11.50	4.2123046511E-01
11.60	4.2344958113E-01
11.70	4.2597127736E-01
11.80	4.2884500442E-01
11.90	4.3208479290E-01
12.00	4.3572209302E-01
12.10	4.3979159950E-01
12.20	4.4430991355E-01
12.30	4.4927717842E-01
12.40	4.5467051334E-01
12.50	4.6042020325E-01
12.60	4.6640015883E-01
12.70	4.7229065205E-01
12.80	4.7610037680E-01
12.90	-4.8487381130E-01
# 1p 1/2
0.10	2.6388484476E-02
0.20	5.2585101756E-02
0.30	7.8111474286E-02
0.40	1.0281554179E-01
0.50	1.2647815625E-01
0.60	1.4892407661E-01
0.70	1.7003622970E-01
0.80	1.8974785123E-01
0.90	2.0803753058E-01
1.00	2.2488655130E-01
1.10	2.4032764034E-01
1.20	2.5441008902E-01
1.30	2.6722983436E-01
1.40	2.7885097703E-01
1.50	2.8939403283E-01
1.60	2.9891675452E-01
1.70	3.0750077345E-01
1.80	3.1525444408E-01
1.90	3.2224841783E-01
2.00	3.2857161598E-01
2.10	3.3428135367E-01
2.20	3.3944197809E-01
2.30	3.4410949522E-01
2.40	3.4833519743E-01
2.50	3.5216580324E-01
2.60	3.5563516614E-01
2.70	3.5878217380E-01
2.80	3.6165381520E-01
2.90	3.6425728388E-01
3.00	3.6665770447E-01
3.10	3.6885579766E-01
3.20	3.7087645370E-01
3.30	3.7275800216E-01
3.40	3.7450349412E-01
3.50	3.7612473093E-01
3.60	3.7762738289E-01
3.70	3.7901092636E-01
3.80	3.8030064941E-01
3.90	3.8152056501E-01
4.00	3.8267778017E-01
4.10	3.8375632690E-01
4.20	3.8477973495E-01
4.30	3.8575259609E-01
4.40	3.8669049151E-01
4.50	3.8758190749E-01
4.60	3.8844125184E-01
4.70	3.8924563839E-01
4.80	3.9003458649E-01
4.90	3.9078107785E-01
5.00	3.9150330730E-01
5.10	3.9219823310E-01
5.20	3.9289038731E-01
5.30	3.9355250040E-01
5.40	3.9417418097E-01
5.50	3.9476552044E-01
5.60	3.9533432001E-01
5.70	3.9589958710E-01
5.80	3.9643865966E-01
5.90	3.9696171046E-01
6.00	3.9745642639E-01
6.10	3.9793608526E-01
6.20	3.9840373569E-01
6.30	3.9884767761E-01
6.40	3.9928182991E-01
6.50	3.9966392789E-01
6.60	4.0004593228E-01
6.70	4.0042647673E-01
6.80	4.0080891554E-01
6.90	4.0117179871E-01
7.00	4.0152443029E-01
7.10	4.0187051329E-01
7.20	4.0222530148E-01
7.30	4.0256193492E-01
7.40	4.0288086455E-01
7.50	4.0317610813E-01
7.60	4.0343961084E-01
7.70	4.0368338353E-01
7.80	4.0390586778E-01
7.90	4.0412836744E-01
8.00	4.0433960581E-01
8.10	4.0453934255E-01
8.20	4.0472927339E-01
8.30	4.0489503141E-01
8.40	4.0504137890E-01
8.50	4.0516595271E-01
8.60	4.0528327508E-01
8.70	4.0538906750E-01
8.80	4.0548725168E-01
8.90	4.0557925231E-01
9.00	4.0564816749E-01
9.10	4.0569247459E-01
9.20	4.0572525289E-01
9.30	4.0572710750E-01
9.40	4.0570110747E-01
9.50	4.0564318012E-01
9.60	4.0553249388E-01
9.70	4.0537430386E-01
9.80	4.0516781486E-01
9.90	4.0489967069E-01
10.00	4.0455517005E-01
10.10	4.0414498144E-01
10.20	4.0364281166E-01
10.30	4.0305157831E-01
10.40	4.0234124867E-01
10.50	4.0150635373E-01
10.60	4.0053903055E-01
10.70	3.9940451148E-01
10.80	3.9806127338E-01
10.90	3.9648508762E-01
11.00	3.9463990692E-01
11.10	3.9248395922E-01
11.20	3.8996922565E-01
11.30	3.8704164637E-01
11.40	3.8359115759E-01
11.50	3.7955374956E-01
11.60	3.7484777859E-01
11.70	3.6935667932E-01
11.80	3.6290883025E-01
11.90	3.5539047858E-01
12.00	3.4661477606E-01
12.10	3.3633933073E-01
12.20	3.2430027018E-01
12.30	3.1018719716E-01
12.40	2.9362548060E-01
12.50	2.7420048358E-01
12.60	2.5143253200E-01
12.70	2.2533738497E-01
12.80	2.0553703953E-01
12.90	-1.3984827052E-01
