# 1s 1/2
0.30	3.4405890716E-03
0.40	8.0861836323E-03
0.50	1.5619117990E-02
0.60	2.6617586835E-02
0.70	4.1561119974E-02
0.80	6.0811445189E-02
0.90	8.4596719358E-02
1.00	1.1300066414E-01
1.10	1.4595694405E-01
1.20	1.8324858034E-01
1.30	2.2451183229E-01
1.40	2.6924310735E-01
1.50	3.1681012974E-01
1.60	3.6646486445E-01
1.70	4.1736189633E-01
1.80	4.6857634034E-01
1.90	5.1912540139E-01
2.00	5.6798433258E-01
2.10	6.1410149685E-01
2.20	6.5640863325E-01
2.30	6.9382976927E-01
2.40	7.2529882456E-01
2.50	7.4978596908E-01
2.60	7.6635061511E-01
2.70	7.7421372205E-01
2.80	7.7285577771E-01
2.90	7.6211734475E-01
3.00	7.4228253323E-01
3.10	7.1411474255E-01
3.20	6.7882189621E-01
3.30	6.3795210300E-01
3.40	5.9323719359E-01
3.50	5.4641745051E-01
3.60	4.9908750317E-01
3.70	4.5258694988E-01
3.80	4.0794799480E-01
3.90	3.6589296794E-01
4.00	3.2686595292E-01
4.10	2.9108178945E-01
4.20	2.5858080241E-01
4.30	2.2927962337E-01
4.40	2.0301417506E-01
4.50	1.7957351533E-01
4.60	1.5872397788E-01
4.70	1.4022552438E-01
4.80	1.2384360469E-01
4.90	1.0935541174E-01
5.00	9.6554198785E-02
5.10	8.5250863678E-02
5.20	7.5274548437E-02
5.30	6.6471909651E-02
5.40	5.8705920052E-02
5.50	5.1854760760E-02
5.60	4.5810432609E-02
5.70	4.0477393930E-02
5.80	3.5771334347E-02
5.90	3.1617964049E-02
6.00	2.7951844104E-02
6.10	2.4715279966E-02
6.20	2.1857469813E-02
6.30	1.9333637213E-02
6.40	1.7104388230E-02
6.50	1.5134996670E-02
6.60	1.3394944125E-02
6.70	1.1857347304E-02
6.80	1.0498509225E-02
6.90	9.2975623042E-03
7.00	8.2360948318E-03
7.10	7.2978931470E-03
7.20	6.4686563414E-03
7.30	5.7357976566E-03
7.40	5.0882193073E-03
7.50	4.5161457458E-03
7.60	4.0109454640E-03
7.70	3.5650216389E-03
7.80	3.1716760607E-03
7.90	2.8250070695E-03
8.00	2.5198272281E-03
8.10	2.2515624949E-03
8.20	2.0162059100E-03
8.30	1.8102195425E-03
8.40	1.6304959541E-03
8.50	1.4742946056E-03
8.60	1.3391965475E-03
8.70	1.2230473490E-03
8.80	1.1239012479E-03
8.90	1.0398932531E-03
9.00	9.6832270389E-04
9.10	8.9492115405E-04
9.20	-8.7700038528E-04
# 2s 1/2
0.10	9.7938378920E-02
0.20	1.9477539354E-01
0.30	2.8911209047E-01
0.40	3.7975507063E-01
0.50	4.6543063627E-01
0.60	5.4485178367E-01
0.70	6.1675973957E-01
0.80	6.7997456809E-01
0.90	7.3345035227E-01
1.00	7.7632960520E-01
1.10	8.0798489720E-01
1.20	8.2804652512E-01
1.30	8.3641114791E-01
1.40	8.3324022053E-01
1.50	8.1894367172E-01
1.60	7.9416488186E-01
1.70	7.5975388550E-01
1.80	7.1674525096E-01
1.90	6.6631890797E-01
2.00	6.0976944873E-01
2.10	5.4845732171E-01
2.20	4.8377587486E-01
2.30	4.1711351902E-01
2.40	3.4983082329E-01
2.50	2.8324315862E-01
2.60	2.1860838938E-01
2.70	1.5711192098E-01
2.80	9.9842962986E-02
2.90	4.7755724578E-02
3.00	1.6193125384E-03
3.10	-3.8036894060E-02
3.20	-7.0965498974E-02
3.30	-9.7217640885E-02
3.40	-1.1712407051E-01
3.50	-1.3124342982E-01
3.60	-1.4028914965E-01
3.70	-1.4504984043E-01
3.80	-1.4631900696E-01
3.90	-1.4484234667E-01
4.00	-1.4128416895E-01
4.10	-1.3621212958E-01
4.20	-1.3009476393E-01
4.30	-1.2330805797E-01
4.40	-1.1614639073E-01
4.50	-1.0883554729E-01
4.60	-1.0154470374E-01
4.70	-9.4397503132E-02
4.80	-8.7481860862E-02
4.90	-8.0857586488E-02
5.00	-7.4563280283E-02
5.10	-6.8621183388E-02
5.20	-6.3041681297E-02
5.30	-5.7825991859E-02
5.40	-5.2968700497E-02
5.50	-4.8459642020E-02
5.60	-4.4285244410E-02
5.70	-4.0429868396E-02
5.80	-3.6876457945E-02
5.90	-3.3607409816E-02
6.00	-3.0604917914E-02
6.10	-2.7851214900E-02
6.20	-2.5328989983E-02
6.30	-2.3021394914E-02
6.40	-2.0912384122E-02
6.50	-1.8986592285E-02
6.60	-1.7229634662E-02
6.70	-1.5627900545E-02
6.80	-1.4168704585E-02
6.90	-1.2840124135E-02
7.00	-1.1631122654E-02
7.10	-1.0531398433E-02
7.20	-9.5314499675E-03
7.30	-8.6224865602E-03
7.40	-7.7964132415E-03
7.50	-7.0457671079E-03
7.60	-6.3636517762E-03
7.70	-5.7437440175E-03
7.80	-5.1802086483E-03
7.90	-4.6676764696E-03
8.00	-4.2012129601E-03
8.10	-3.7762678814E-03
8.20	-3.3886321460E-03
8.30	-3.0344012998E-03
8.40	-2.7099288630E-03
8.50	-2.4117920721E-03
8.60	-2.1367416820E-03
8.70	-1.8816604217E-03
8.80	-1.6435276975E-03
8.90	-1.4194829260E-03
9.00	-1.2086280337E-03
9.10	-1.0345189156E-03
9.20	7.5752311000E-04
# 1d 3/2
0.10	1.2862332456E-04
0.20	1.0263548958E-03
0.30	3.4406356085E-03
0.40	8.0862366832E-03
0.50	1.5619203316E-02
0.60	2.6617701867E-02
0.70	4.1561330036E-02
0.80	6.0811719339E-02
0.90	8.4597138924E-02
1.00	1.1300121386E-01
1.10	1.4595768462E-01
1.20	1.8324947982E-01
1.30	2.2451299369E-01
1.40	2.6924441869E-01
1.50	3.1681171173E-01
1.60	3.6646665457E-01
1.70	4.1736387437E-01
1.80	4.6857857554E-01
1.90	5.1912788580E-01
2.00	5.6798695692E-01
2.10	6.1410456405E-01
2.20	6.5641174926E-01
2.30	6.9383350935E-01
2.40	7.2530253358E-01
2.50	7.4979043019E-01
2.60	7.6635513240E-01
2.70	7.7421879455E-01
2.80	7.7286114852E-01
2.90	7.6212292275E-01
3.00	7.4228835845E-01
3.10	7.1412067299E-01
3.20	6.7882750136E-01
3.30	6.3795780406E-01
3.40	5.9324218287E-01
3.50	5.4642216381E-01
3.60	4.9909149657E-01
3.70	4.5259043494E-01
3.80	4.0795075733E-01
3.90	3.6589521577E-01
4.00	3.2686761736E-01
4.10	2.9108294990E-01
4.20	2.5858157997E-01
4.30	2.2927999638E-01
4.40	2.0301423861E-01
4.50	1.7957337182E-01
4.60	1.5872355978E-01
4.70	1.4022497805E-01
4.80	1.2384290890E-01
4.90	1.0935457972E-01
5.00	9.6553299939E-02
5.10	8.5249849735E-02
5.20	7.5273479984E-02
5.30	6.6470753680E-02
5.40	5.8704700199E-02
5.50	5.1853462799E-02
5.60	4.5809048347E-02
5.70	4.0475925560E-02
5.80	3.5769753820E-02
5.90	3.1616271204E-02
6.00	2.7950005185E-02
6.10	2.4713290169E-02
6.20	2.1855287310E-02
6.30	1.9331250722E-02
6.40	1.7101749072E-02
6.50	1.5132084678E-02
6.60	1.3391706172E-02
6.70	1.1853743886E-02
6.80	1.0494487398E-02
6.90	9.2930643812E-03
7.00	8.2310525023E-03
7.10	7.2922385261E-03
7.20	6.4623011057E-03
7.30	5.7286518754E-03
7.40	5.0801772985E-03
7.50	4.5070798418E-03
7.60	4.0007425616E-03
7.70	3.5535245729E-03
7.80	3.1587144429E-03
7.90	2.8103932170E-03
8.00	2.5033442831E-03
8.10	2.2329782602E-03
8.20	1.9952468517E-03
8.30	1.7865835825E-03
8.40	1.6038424578E-03
8.50	1.4442423395E-03
8.60	1.3053182379E-03
8.70	1.1848674896E-03
8.80	1.0808952420E-03
8.90	9.9150470092E-04
9.00	9.1423873576E-04
9.10	8.3858262063E-04
9.20	-8.0362215664E-04
