# 1s 1/2
1.60	3.8225849878E-01
1.70	3.4268659141E-01
1.80	3.0372203373E-01
1.90	2.6614737114E-01
2.00	2.3053625852E-01
2.10	1.9725300971E-01
2.20	1.6648205637E-01
2.30	1.3826359812E-01
2.40	1.1253240103E-01
2.50	8.9151056629E-02
2.60	6.7937002330E-02
2.70	4.8683033119E-02
2.80	3.1172599886E-02
2.90	1.5190510945E-02
3.00	5.3080428004E-04
3.10	-1.2998117202E-02
3.20	-2.5569944382E-02
3.30	-3.7338651121E-02
3.40	-4.8437696590E-02
3.50	-5.8980282273E-02
3.60	-6.9060533306E-02
3.70	-7.8755012555E-02
3.80	-8.8124851707E-02
3.90	-9.7218022228E-02
4.00	-1.0607128983E-01
4.10	-1.1471242091E-01
4.20	-1.2316182064E-01
4.30	-1.3143423767E-01
4.40	-1.3953994040E-01
4.50	-1.4748593231E-01
4.60	-1.5527667787E-01
4.70	-1.6291472702E-01
4.80	-1.7040159798E-01
4.90	-1.7773758330E-01
5.00	-1.8492285711E-01
5.10	-1.9195697461E-01
5.20	-1.9883968529E-01
5.30	-2.0557045818E-01
5.40	-2.1214895870E-01
5.50	-2.1857510810E-01
5.60	-2.2484858147E-01
5.70	-2.3096979239E-01
5.80	-2.3693886279E-01
5.90	-2.4275628382E-01
6.00	-2.4842276653E-01
6.10	-2.5393859636E-01
6.20	-2.5930477882E-01
6.30	-2.6452131850E-01
6.40	-2.6958916780E-01
6.50	-2.7450777548E-01
6.60	-2.7927752902E-01
6.70	-2.8389693570E-01
6.80	-2.8836506605E-01
6.90	-2.9267866070E-01
7.00	-2.9683455620E-01
7.10	-3.0082670827E-01
7.20	-3.0464802096E-01
7.30	-3.0828808408E-01
7.40	-3.1173338542E-01
7.50	-3.1496631709E-01
7.60	-3.1796290264E-01
7.70	-3.2069339515E-01
7.80	-3.2311838341E-01
7.90	-3.2518702616E-01
8.00	-3.2683402593E-01
8.10	-3.2797467925E-01
8.20	-3.2849938011E-01
8.30	-3.2826627305E-01
8.40	-3.2709033413E-01
8.50	-3.2473023829E-01
8.60	-3.2086883931E-01
8.70	-3.1508797983E-01
8.80	-3.0683662694E-01
8.90	-2.9541092034E-01
9.00	-2.8033931605E-01
9.10	-2.6739653380E-01
9.20	2.1815872000E-01
# 1d 3/2
0.10	8.5882282085E-04
0.20	3.4415648091E-03
0.30	7.7465383830E-03
0.40	1.3788419339E-02
0.50	2.1566162421E-02
0.60	3.1060349056E-02
0.70	4.2217669876E-02
0.80	5.4932475922E-02
0.90	6.9028689524E-02
1.00	8.4245319110E-02
1.10	1.0023317119E-01
1.20	1.1656760251E-01
1.30	1.3278121560E-01
1.40	1.4841087744E-01
1.50	1.6305057567E-01
1.60	1.7639283281E-01
1.70	1.8825175654E-01
1.80	1.9856097789E-01
1.90	2.0735494736E-01
2.00	2.1473950229E-01
2.10	2.2086308039E-01
2.20	2.2589133423E-01
2.30	2.2998995028E-01
2.40	2.3331287623E-01
2.50	2.3599725913E-01
2.60	2.3816044098E-01
2.70	2.3990107804E-01
2.80	2.4129984357E-01
2.90	2.4242196515E-01
3.00	2.4331920389E-01
3.10	2.4403212810E-01
3.20	2.4459183273E-01
3.30	2.4502223731E-01
3.40	2.4534055838E-01
3.50	2.4555997589E-01
3.60	2.4568917132E-01
3.70	2.4573460599E-01
3.80	2.4570013658E-01
3.90	2.4558846248E-01
4.00	2.4540095353E-01
4.10	2.4513844670E-01
4.20	2.4480138332E-01
4.30	2.4438988037E-01
4.40	2.4390421932E-01
4.50	2.4334463161E-01
4.60	2.4271149706E-01
4.70	2.4200549021E-01
4.80	2.4122748838E-01
4.90	2.4037841798E-01
5.00	2.3945985236E-01
5.10	2.3847305501E-01
5.20	2.3741998568E-01
5.30	2.3630244549E-01
5.40	2.3512264603E-01
5.50	2.3388278914E-01
5.60	2.3258536058E-01
5.70	2.3123291008E-01
5.80	2.2982806009E-01
5.90	2.2837369936E-01
6.00	2.2687261021E-01
6.10	2.2532798800E-01
6.20	2.2374285141E-01
6.30	2.2212068158E-01
6.40	2.2046488211E-01
6.50	2.1877938079E-01
6.60	2.1706801580E-01
6.70	2.1533548644E-01
6.80	2.1358646682E-01
6.90	2.1182674001E-01
7.00	2.1006233786E-01
7.10	2.0830093227E-01
7.20	2.0655065592E-01
7.30	2.0482201958E-01
7.40	2.0312685061E-01
7.50	2.0147960000E-01
7.60	1.9989901433E-01
7.70	1.9840575355E-01
7.80	1.9702656277E-01
7.90	1.9579407839E-01
8.00	1.9474806398E-01
8.10	1.9393759968E-01
8.20	1.9342239751E-01
8.30	1.9327540301E-01
8.40	1.9358492121E-01
8.50	1.9445671312E-01
8.60	1.9601618270E-01
8.70	1.9840854352E-01
8.80	2.0179656882E-01
8.90	2.0634366983E-01
9.00	2.1205619491E-01
9.10	2.1675204068E-01
9.20	-2.3143476250E-01
