# 1s 1/2
10.44	1.7725367951E-11
10.55	1.0624704610E-11
10.65	6.3362476931E-12
10.75	3.7596017564E-12
10.85	2.2194567011E-12
10.95	1.3036089837E-12
11.05	7.6180624310E-13
11.15	4.4293386582E-13
11.25	2.5623064320E-13
11.35	1.4747611693E-13
11.45	8.4452279976E-14
11.55	4.8117240772E-14
11.65	2.7276602962E-14
11.75	1.5384402840E-14
11.85	8.6332108588E-15
11.95	4.8202097025E-15
12.05	2.6776999977E-15
12.15	1.4799969295E-15
12.25	8.1388513697E-16
12.35	4.4531703841E-16
12.45	2.4242637676E-16
12.55	1.3130922995E-16
12.65	7.0764576782E-17
12.75	3.7943928016E-17
12.85	2.0242996775E-17
12.96	1.0745184757E-17
13.06	5.6749225840E-18
13.16	2.9820393373E-18
13.26	1.5591021069E-18
13.36	8.1104302633E-19
13.46	4.1978000606E-19
13.56	2.1617650380E-19
13.66	1.1076548905E-19
13.76	5.6468992644E-20
13.86	2.8643464345E-20
13.96	1.4456105626E-20
14.06	7.2591818385E-21
14.16	3.6268947362E-21
14.26	1.8029905624E-21
14.36	8.9179182897E-22
14.46	4.3887956267E-22
14.56	2.1490145380E-22
14.66	1.0469977894E-22
14.76	5.0753368682E-23
14.86	2.4479185043E-23
14.96	1.1747414196E-23
15.06	5.6092024808E-24
15.16	2.6648558569E-24
15.27	1.2596803437E-24
15.37	5.9246303173E-25
15.47	2.7725327172E-25
15.57	1.2909423914E-25
15.67	5.9807002949E-26
15.77	2.7568455950E-26
15.87	1.2644110971E-26
15.97	5.7700533621E-27
16.07	2.6199153143E-27
16.17	1.1836158836E-27
16.27	5.3204777695E-28
16.37	2.3796166819E-28
16.47	1.0589613333E-28
16.57	4.6888908725E-29
16.67	2.0657476516E-29
16.77	9.0552766206E-30
16.87	3.9495141614E-30
16.97	1.7139703850E-30
17.07	7.4008366401E-31
17.17	3.1796283973E-31
17.27	1.3592211878E-31
17.37	5.7812572747E-32
17.47	2.4466566017E-32
17.58	1.0302496324E-32
17.68	4.3164906942E-33
17.78	1.7994434441E-33
17.88	7.4638826687E-34
17.98	3.0804259346E-34
18.08	1.2649584379E-34
18.18	5.1684629770E-35
18.28	2.1011950969E-35
18.38	8.4994595005E-36
18.48	3.4208682081E-36
18.58	1.3699402368E-36
18.68	5.4586755682E-37
18.78	2.1641804207E-37
18.88	8.5372951701E-38
18.98	3.3509497487E-38
19.08	1.3086889866E-38
19.18	5.0854105778E-39
19.28	1.9662410744E-39
19.38	7.5643009244E-40
19.48	2.8954911667E-40
19.58	1.1028011849E-40
19.68	4.1792067325E-41
19.78	1.5758404825E-41
19.89	5.9122465035E-42
19.99	2.2070633945E-42
20.09	8.1978352870E-43
20.19	3.0297429498E-43
20.29	1.1141270069E-43
20.39	4.0764868824E-44
20.49	1.4840889454E-44
20.59	5.3759651886E-45
20.69	1.9376516560E-45
20.79	6.9489277825E-46
20.89	2.4796068629E-46
20.99	8.8038147476E-47
21.09	3.1101554145E-47
21.19	1.0932425128E-47
21.29	3.8236158205E-48
21.39	1.3306241384E-48
21.49	4.6074437869E-49
21.59	1.5874069682E-49
21.69	5.4417701847E-50
21.79	1.8561619914E-50
21.89	6.2996352392E-51
21.99	2.1273496011E-51
22.09	7.1480296637E-52
22.20	2.3897800188E-52
22.30	7.9497539238E-53
22.40	2.6313202405E-53
22.50	8.6659876635E-54
22.60	2.8397940423E-54
22.70	9.2593417788E-55
22.80	3.0039863572E-55
22.90	9.6970680082E-56
23.00	3.1146384828E-56
23.10	9.9540459229E-57
23.20	3.1653118075E-57
23.30	1.0015169168E-57
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0239727599E-02
0.30	4.5040615128E-02
0.40	7.8744325646E-02
0.50	1.2036073764E-01
0.60	1.6867995277E-01
0.70	2.2231592097E-01
0.80	2.7975556974E-01
0.90	3.3941128124E-01
1.00	3.9967446887E-01
1.10	4.5896802834E-01
1.20	5.1579557194E-01
1.31	5.6878558728E-01
1.41	6.1672897636E-01
1.51	6.5860880642E-01
1.61	6.9362151724E-01
1.71	7.2118925607E-01
1.81	7.4096342700E-01
1.91	7.5281992539E-01
2.01	7.5684686104E-01
2.11	7.5332584246E-01
2.21	7.4270808958E-01
2.31	7.2558675930E-01
2.41	7.0266690806E-01
2.51	6.7473448313E-01
2.61	6.4262563844E-01
2.71	6.0719752251E-01
2.81	5.6930149912E-01
2.91	5.2975954958E-01
3.01	4.8934438236E-01
3.11	4.4876355507E-01
3.21	4.0864770549E-01
3.31	3.6954280255E-01
3.41	3.3190617098E-01
3.51	2.9610591899E-01
3.62	2.6242330869E-01
3.72	2.3105755379E-01
3.82	2.0213250539E-01
3.92	1.7570469203E-01
4.02	1.5177220846E-01
4.12	1.3028399474E-01
4.22	1.1114910755E-01
4.32	9.4245653132E-02
4.42	7.9429122975E-02
4.52	6.6539942909E-02
4.62	5.5410112589E-02
4.72	4.5868871358E-02
4.82	3.7747377364E-02
4.92	3.0882428407E-02
5.02	2.5119285176E-02
5.12	2.0313680508E-02
5.22	1.6333113007E-02
5.32	1.3057530617E-02
5.42	1.0379510917E-02
5.52	8.2040411788E-03
5.62	6.4479938835E-03
5.72	5.0393835593E-03
5.82	3.9164795554E-03
5.93	3.0268375138E-03
6.03	2.3263005845E-03
6.13	1.7780103385E-03
6.23	1.3514572542E-03
6.33	1.0215917997E-03
6.43	7.6800961094E-04
6.53	5.7421809266E-04
6.63	4.2698687729E-04
6.73	3.1578086288E-04
6.83	2.3227187199E-04
6.93	1.6992317665E-04
7.03	1.2364006067E-04
7.13	8.9479092458E-05
7.23	6.4408719022E-05
7.33	4.6114047021E-05
7.43	3.2839146407E-05
7.53	2.3260813778E-05
7.63	1.6388400725E-05
7.73	1.1484997604E-05
7.83	8.0059300105E-06
7.93	5.5511498202E-06
8.03	3.8286703968E-06
8.13	2.6266992059E-06
8.24	1.7925586226E-06
8.34	1.2168590168E-06
8.44	8.2170159304E-07
8.54	5.5194772258E-07
8.64	3.6880312736E-07
8.74	2.4513586579E-07
8.84	1.6208298184E-07
8.94	1.0660777274E-07
9.04	6.9753133409E-08
9.14	4.5400893068E-08
9.24	2.9396338356E-08
9.34	1.8934442179E-08
9.44	1.2132335848E-08
9.54	7.7334109719E-09
9.64	4.9038205914E-09
9.74	3.0934055983E-09
9.84	1.9412430176E-09
9.94	1.2118965975E-09
10.04	7.5265450257E-10
10.14	4.6502035591E-10
10.24	2.8582234536E-10
10.34	1.7477124052E-10
10.44	1.0631509917E-10
10.55	6.4338759803E-11
10.65	3.8735101751E-11
10.75	2.3200239932E-11
10.85	1.3824118540E-11
10.95	8.1948501866E-12
11.05	4.8328636725E-12
11.15	2.8354980364E-12
11.25	1.6550713667E-12
11.35	9.6109854836E-13
11.45	5.5524436437E-13
11.55	3.1912926171E-13
11.65	1.8248050897E-13
11.75	1.0380896362E-13
11.85	5.8752025186E-14
11.95	3.3081219659E-14
12.05	1.8531557198E-14
12.15	1.0327972283E-14
12.25	5.7265354574E-15
12.35	3.1589558356E-15
12.45	1.7336874654E-15
12.55	9.4661774562E-16
12.65	5.1422827383E-16
12.75	2.7791732355E-16
12.85	1.4943574764E-16
12.96	7.9941710425E-17
13.06	4.2547421319E-17
13.16	2.2529664468E-17
13.26	1.1869123753E-17
13.36	6.2210803463E-18
13.46	3.2441201306E-18
13.56	1.6831109319E-18
13.66	8.6878829911E-19
13.76	4.4617095344E-19
13.86	2.2796880088E-19
13.96	1.1588760715E-19
14.06	5.8612020091E-20
14.16	2.9493420136E-20
14.26	1.4765663432E-20
14.36	7.3547986139E-21
14.46	3.6448461369E-21
14.56	1.7971271097E-21
14.66	8.8159709162E-22
14.76	4.3028263889E-22
14.86	2.0894422500E-22
14.96	1.0094860839E-22
15.06	4.8524855040E-23
15.16	2.3207193477E-23
15.27	1.1042717830E-23
15.37	5.2278702738E-24
15.47	2.4624623266E-24
15.57	1.1540133506E-24
15.67	5.3808264912E-25
15.77	2.4962295610E-25
15.87	1.1521735148E-25
15.97	5.2911433831E-26
16.07	2.4175746121E-26
16.17	1.0990295850E-26
16.27	4.9709390950E-27
16.37	2.2370076781E-27
16.47	1.0016059281E-27
16.57	4.4619743995E-28
16.67	1.9776909620E-28
16.77	8.7215029785E-29
16.87	3.8267154027E-29
16.97	1.6705646664E-29
17.07	7.2560969683E-30
17.17	3.1357821256E-30
17.27	1.3483171207E-30
17.37	5.7682215016E-31
17.47	2.4552507845E-31
17.58	1.0398104314E-31
17.68	4.3814432468E-32
17.78	1.8368988478E-32
17.88	7.6622909596E-33
17.98	3.1800774277E-33
18.08	1.3131753192E-33
18.18	5.3952800485E-34
18.28	2.2055242192E-34
18.38	8.9704972885E-35
18.48	3.6301815252E-35
18.58	1.4616641031E-35
18.68	5.8556419448E-36
18.78	2.3340459931E-36
18.88	9.2566222063E-37
18.98	3.6526172412E-37
19.08	1.4340508330E-37
19.18	5.6018817677E-38
19.28	2.1772715266E-38
19.38	8.4197802605E-39
19.48	3.2396543404E-39
19.58	1.2402424320E-39
19.68	4.7241613853E-40
19.78	1.7904134301E-40
19.89	6.7513810288E-41
19.99	2.5330445460E-41
20.09	9.4559283759E-42
20.19	3.5121809077E-42
20.29	1.2979595379E-42
20.39	4.7726239423E-43
20.49	1.7460845569E-43
20.59	6.3560239850E-44
20.69	2.3020682071E-44
20.79	8.2958988932E-45
20.89	2.9745516532E-45
20.99	1.0611885974E-45
21.09	3.7668369503E-46
21.19	1.3303761334E-46
21.29	4.6750432264E-47
21.39	1.6345964917E-47
21.49	5.6865573206E-48
21.59	1.9683502764E-48
21.69	6.7790623997E-49
21.79	2.3230113553E-49
21.89	7.9204099440E-50
21.99	2.6869450401E-50
22.09	9.0695318034E-51
22.20	3.0459732073E-51
22.30	1.0178471805E-51
22.40	3.3841883417E-52
22.50	1.1195463486E-52
22.60	3.6850670310E-53
22.70	1.2068814750E-53
22.80	3.9327823910E-54
22.90	1.2751210878E-54
23.00	4.1135738932E-55
23.10	1.3203944406E-55
23.20	4.2170109041E-56
23.30	1.3400547903E-56
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0239727599E-02
0.30	4.5040615128E-02
0.40	7.8744325646E-02
0.50	1.2036073764E-01
0.60	1.6867995277E-01
0.70	2.2231592097E-01
0.80	2.7975556974E-01
0.90	3.3941128124E-01
1.00	3.9967446887E-01
1.10	4.5896802834E-01
1.20	5.1579557194E-01
1.31	5.6878558728E-01
1.41	6.1672897636E-01
1.51	6.5860880642E-01
1.61	6.9362151724E-01
1.71	7.2118925607E-01
1.81	7.4096342700E-01
1.91	7.5281992539E-01
2.01	7.5684686104E-01
2.11	7.5332584246E-01
2.21	7.4270808958E-01
2.31	7.2558675930E-01
2.41	7.0266690806E-01
2.51	6.7473448313E-01
2.61	6.4262563844E-01
2.71	6.0719752251E-01
2.81	5.6930149912E-01
2.91	5.2975954958E-01
3.01	4.8934438236E-01
3.11	4.4876355507E-01
3.21	4.0864770549E-01
3.31	3.6954280255E-01
3.41	3.3190617098E-01
3.51	2.9610591899E-01
3.62	2.6242330869E-01
3.72	2.3105755379E-01
3.82	2.0213250539E-01
3.92	1.7570469203E-01
4.02	1.5177220846E-01
4.12	1.3028399474E-01
4.22	1.1114910755E-01
4.32	9.4245653132E-02
4.42	7.9429122975E-02
4.52	6.6539942909E-02
4.62	5.5410112589E-02
4.72	4.5868871358E-02
4.82	3.7747377364E-02
4.92	3.0882428407E-02
5.02	2.5119285176E-02
5.12	2.0313680508E-02
5.22	1.6333113007E-02
5.32	1.3057530617E-02
5.42	1.0379510917E-02
5.52	8.2040411788E-03
5.62	6.4479938835E-03
5.72	5.0393835593E-03
5.82	3.9164795554E-03
5.93	3.0268375138E-03
6.03	2.3263005845E-03
6.13	1.7780103385E-03
6.23	1.3514572542E-03
6.33	1.0215917997E-03
6.43	7.6800961094E-04
6.53	5.7421809266E-04
6.63	4.2698687729E-04
6.73	3.1578086288E-04
6.83	2.3227187199E-04
6.93	1.6992317665E-04
7.03	1.2364006067E-04
7.13	8.9479092458E-05
7.23	6.4408719022E-05
7.33	4.6114047021E-05
7.43	3.2839146407E-05
7.53	2.3260813778E-05
7.63	1.6388400725E-05
7.73	1.1484997604E-05
7.83	8.0059300105E-06
7.93	5.5511498202E-06
8.03	3.8286703968E-06
8.13	2.6266992059E-06
8.24	1.7925586226E-06
8.34	1.2168590168E-06
8.44	8.2170159304E-07
8.54	5.5194772258E-07
8.64	3.6880312736E-07
8.74	2.4513586579E-07
8.84	1.6208298184E-07
8.94	1.0660777274E-07
9.04	6.9753133409E-08
9.14	4.5400893068E-08
9.24	2.9396338356E-08
9.34	1.8934442179E-08
9.44	1.2132335848E-08
9.54	7.7334109719E-09
9.64	4.9038205914E-09
9.74	3.0934055983E-09
9.84	1.9412430176E-09
9.94	1.2118965975E-09
10.04	7.5265450257E-10
10.14	4.6502035591E-10
10.24	2.8582234536E-10
10.34	1.7477124052E-10
10.44	1.0631509917E-10
10.55	6.4338759803E-11
10.65	3.8735101751E-11
10.75	2.3200239932E-11
10.85	1.3824118540E-11
10.95	8.1948501866E-12
11.05	4.8328636725E-12
11.15	2.8354980364E-12
11.25	1.6550713667E-12
11.35	9.6109854836E-13
11.45	5.5524436437E-13
11.55	3.1912926171E-13
11.65	1.8248050897E-13
11.75	1.0380896362E-13
11.85	5.8752025186E-14
11.95	3.3081219659E-14
12.05	1.8531557198E-14
12.15	1.0327972283E-14
12.25	5.7265354574E-15
12.35	3.1589558356E-15
12.45	1.7336874654E-15
12.55	9.4661774562E-16
12.65	5.1422827383E-16
12.75	2.7791732355E-16
12.85	1.4943574764E-16
12.96	7.9941710425E-17
13.06	4.2547421319E-17
13.16	2.2529664468E-17
13.26	1.1869123753E-17
13.36	6.2210803463E-18
13.46	3.2441201306E-18
13.56	1.6831109319E-18
13.66	8.6878829911E-19
13.76	4.4617095344E-19
13.86	2.2796880088E-19
13.96	1.1588760715E-19
14.06	5.8612020091E-20
14.16	2.9493420136E-20
14.26	1.4765663432E-20
14.36	7.3547986139E-21
14.46	3.6448461369E-21
14.56	1.7971271097E-21
14.66	8.8159709162E-22
14.76	4.3028263889E-22
14.86	2.0894422500E-22
14.96	1.0094860839E-22
15.06	4.8524855040E-23
15.16	2.3207193477E-23
15.27	1.1042717830E-23
15.37	5.2278702738E-24
15.47	2.4624623266E-24
15.57	1.1540133506E-24
15.67	5.3808264912E-25
15.77	2.4962295610E-25
15.87	1.1521735148E-25
15.97	5.2911433831E-26
16.07	2.4175746121E-26
16.17	1.0990295850E-26
16.27	4.9709390950E-27
16.37	2.2370076781E-27
16.47	1.0016059281E-27
16.57	4.4619743995E-28
16.67	1.9776909620E-28
16.77	8.7215029785E-29
16.87	3.8267154027E-29
16.97	1.6705646664E-29
17.07	7.2560969683E-30
17.17	3.1357821256E-30
17.27	1.3483171207E-30
17.37	5.7682215016E-31
17.47	2.4552507845E-31
17.58	1.0398104314E-31
17.68	4.3814432468E-32
17.78	1.8368988478E-32
17.88	7.6622909596E-33
17.98	3.1800774277E-33
18.08	1.3131753192E-33
18.18	5.3952800485E-34
18.28	2.2055242192E-34
18.38	8.9704972885E-35
18.48	3.6301815252E-35
18.58	1.4616641031E-35
18.68	5.8556419448E-36
18.78	2.3340459931E-36
18.88	9.2566222063E-37
18.98	3.6526172412E-37
19.08	1.4340508330E-37
19.18	5.6018817677E-38
19.28	2.1772715266E-38
19.38	8.4197802605E-39
19.48	3.2396543404E-39
19.58	1.2402424320E-39
19.68	4.7241613853E-40
19.78	1.7904134301E-40
19.89	6.7513810288E-41
19.99	2.5330445460E-41
20.09	9.4559283759E-42
20.19	3.5121809077E-42
20.29	1.2979595379E-42
20.39	4.7726239423E-43
20.49	1.7460845569E-43
20.59	6.3560239850E-44
20.69	2.3020682071E-44
20.79	8.2958988932E-45
20.89	2.9745516532E-45
20.99	1.0611885974E-45
21.09	3.7668369503E-46
21.19	1.3303761334E-46
21.29	4.6750432264E-47
21.39	1.6345964917E-47
21.49	5.6865573206E-48
21.59	1.9683502764E-48
21.69	6.7790623997E-49
21.79	2.3230113553E-49
21.89	7.9204099440E-50
21.99	2.6869450401E-50
22.09	9.0695318034E-51
22.20	3.0459732073E-51
22.30	1.0178471805E-51
22.40	3.3841883417E-52
22.50	1.1195463486E-52
22.60	3.6850670310E-53
22.70	1.2068814750E-53
22.80	3.9327823910E-54
22.90	1.2751210878E-54
23.00	4.1135738932E-55
23.10	1.3203944406E-55
23.20	4.2170109041E-56
23.30	1.3400547903E-56
