# 1s 1/2
8.44	1.7445050895E-07
8.54	1.1802711468E-07
8.64	7.9515815340E-08
8.74	5.3343113051E-08
8.84	3.5632746056E-08
8.94	2.3700478613E-08
9.04	1.5696053018E-08
9.14	1.0350003417E-08
9.24	6.7950833398E-09
9.34	4.4416181301E-09
9.44	2.8904731031E-09
9.54	1.8726803709E-09
9.64	1.2078509746E-09
9.74	7.7554228646E-10
9.84	4.9570782149E-10
9.94	3.1540039153E-10
10.04	1.9975691184E-10
10.14	1.2593063899E-10
10.24	7.9020366539E-11
10.34	4.9352904804E-11
10.44	3.0678942396E-11
10.55	1.8980640557E-11
10.65	1.1687296245E-11
10.75	7.1620689183E-12
10.85	4.3679241224E-12
10.95	2.6510325389E-12
11.05	1.6012085196E-12
11.15	9.6242599629E-13
11.25	5.7565830678E-13
11.35	3.4263498795E-13
11.45	2.0293844369E-13
11.55	1.1960614970E-13
11.65	7.0144573088E-14
11.75	4.0933862100E-14
11.85	2.3768994696E-14
11.95	1.3733357165E-14
12.05	7.8954294078E-15
12.15	4.5164938306E-15
12.25	2.5707184234E-15
12.35	1.4558896066E-15
12.45	8.2038976918E-16
12.55	4.5997119081E-16
12.65	2.5659758315E-16
12.75	1.4242516820E-16
12.85	7.8655958484E-17
12.96	4.3219703196E-17
13.06	2.3628729105E-17
13.16	1.2852954046E-17
13.26	6.9561247221E-18
13.36	3.7457319701E-18
13.46	2.0068046921E-18
13.56	1.0697296770E-18
13.66	5.6734090867E-19
13.76	2.9937145213E-19
13.86	1.5717261701E-19
13.96	8.2099569216E-20
14.06	4.2667799250E-20
14.16	2.2062729922E-20
14.26	1.1350448720E-20
14.36	5.8098234023E-21
14.46	2.9587680719E-21
14.56	1.4991753996E-21
14.66	7.5577316515E-22
14.76	3.7907626620E-22
14.86	1.8917140783E-22
14.96	9.3925354371E-23
15.06	4.6398576462E-23
15.16	2.2804565160E-23
15.27	1.1151597972E-23
15.37	5.4255815262E-24
15.47	2.6263517996E-24
15.57	1.2649011556E-24
15.67	6.0611463117E-25
15.77	2.8896953670E-25
15.87	1.3707092021E-25
15.97	6.4689652632E-26
16.07	3.0375533119E-26
16.17	1.4190855991E-26
16.27	6.5961694602E-27
16.37	3.0505213155E-27
16.47	1.4036296988E-27
16.57	6.4258650077E-28
16.67	2.9269065653E-28
16.77	1.3264289093E-28
16.87	5.9808185223E-29
16.97	2.6830892401E-29
17.07	1.1975943409E-29
17.17	5.3184574130E-30
17.27	2.3499574179E-30
17.37	1.0330862351E-30
17.47	4.5187032710E-31
17.58	1.9664859158E-31
17.68	8.5147402907E-32
17.78	3.6681933499E-32
17.88	1.5722981533E-32
17.98	6.7053464549E-33
18.08	2.8451693467E-33
18.18	1.2011549465E-33
18.28	5.0453702619E-34
18.38	2.1085737169E-34
18.48	8.7677876222E-35
18.58	3.6273868242E-35
18.68	1.4931427809E-35
18.78	6.1152556419E-36
18.88	2.4919002861E-36
18.98	1.0103047249E-36
19.08	4.0754869285E-37
19.18	1.6357250065E-37
19.28	6.5320327023E-38
19.38	2.5953222266E-38
19.48	1.0259814805E-38
19.58	4.0354834573E-39
19.68	1.5792703101E-39
19.78	6.1492848621E-40
19.89	2.3823210116E-40
19.99	9.1829341402E-41
20.09	3.5218555562E-41
20.19	1.3439051268E-41
20.29	5.1023773879E-42
20.39	1.9274635501E-42
20.49	7.2444694804E-43
20.59	2.7091664609E-43
20.69	1.0080318992E-43
20.79	3.7318152515E-44
20.89	1.3745999789E-44
20.99	5.0378067380E-45
21.09	1.8370250469E-45
21.19	6.6649963191E-46
21.29	2.4059877595E-46
21.39	8.6416554507E-47
21.49	3.0882449624E-47
21.59	1.0980837603E-47
21.69	3.8848195445E-48
21.79	1.3674675458E-48
21.89	4.7893109936E-49
21.99	1.6689440127E-49
22.09	5.7865657627E-50
22.20	1.9962333279E-50
22.30	6.8519563672E-51
22.40	2.3400674261E-51
22.50	7.9516087551E-52
22.60	2.6884014127E-52
22.70	9.0436639435E-53
22.80	3.0269742756E-53
22.90	1.0080569488E-53
23.00	3.3402106642E-54
23.10	1.1012273513E-54
23.20	3.6123688837E-55
23.30	1.1790199061E-55
# 1p 3/2
0.10	2.3216293918E-01
0.20	4.6179150583E-01
0.30	6.8435334122E-01
0.40	8.9651715058E-01
0.50	1.0952274867E+00
0.60	1.2777766947E+00
0.70	1.4418642338E+00
0.80	1.5856416619E+00
0.90	1.7077425342E+00
1.00	1.8072976285E+00
1.10	1.8839322367E+00
1.20	1.9377504472E+00
1.31	1.9693067780E+00
1.41	1.9795617022E+00
1.51	1.9698306901E+00
1.61	1.9417260429E+00
1.71	1.8970939360E+00
1.81	1.8379505827E+00
1.91	1.7664183838E+00
2.01	1.6846645943E+00
2.11	1.5948445947E+00
2.21	1.4990521195E+00
2.31	1.3992752308E+00
2.41	1.2973607267E+00
2.51	1.1949871126E+00
2.61	1.0936439491E+00
2.71	9.9462061765E-01
2.81	8.9900147923E-01
2.91	8.0766661380E-01
3.01	7.2129961860E-01
3.11	6.4039847279E-01
3.21	5.6529030251E-01
3.31	4.9614927274E-01
3.41	4.3301494373E-01
3.51	3.7581227775E-01
3.62	3.2437142620E-01
3.72	2.7844646841E-01
3.82	2.3773377123E-01
3.92	2.0188834038E-01
4.02	1.7053853049E-01
4.12	1.4329914263E-01
4.22	1.1978217683E-01
4.32	9.9605931897E-02
4.42	8.2402219701E-02
4.52	6.7821701493E-02
4.62	5.5537900630E-02
4.72	4.5249702545E-02
4.82	3.6682696859E-02
4.92	2.9589643229E-02
5.02	2.3750037685E-02
5.12	1.8969144751E-02
5.22	1.5076582399E-02
5.32	1.1924549379E-02
5.42	9.3859266878E-03
5.52	7.3522559490E-03
5.62	5.7317062776E-03
5.72	4.4471209030E-03
5.82	3.4341335490E-03
5.93	2.6394280549E-03
6.03	2.0191491680E-03
6.13	1.5374598724E-03
6.23	1.1652707545E-03
6.33	8.7912082456E-04
6.43	6.6020554904E-04
6.53	4.9354764889E-04
6.63	3.6728943893E-04
6.73	2.7209885771E-04
6.83	2.0067512506E-04
6.93	1.4733904556E-04
7.03	1.0769812122E-04
7.13	7.8374109903E-05
7.23	5.6783064666E-05
7.33	4.0959406559E-05
7.43	2.9415990257E-05
7.53	2.1033616929E-05
7.63	1.4974409288E-05
7.73	1.0614386302E-05
7.83	7.4912235567E-06
7.93	5.2641098945E-06
8.03	3.6830984215E-06
8.13	2.5657705800E-06
8.24	1.7796603149E-06
8.34	1.2290522919E-06
8.44	8.4511068210E-07
8.54	5.7857950103E-07
8.64	3.9437969819E-07
8.74	2.6764580606E-07
8.84	1.8084022646E-07
8.94	1.2164953112E-07
9.04	8.1469774922E-08
9.14	5.4318236806E-08
9.24	3.6053432397E-08
9.34	2.3822557659E-08
9.44	1.5669719460E-08
9.54	1.0260107437E-08
9.64	6.6872789138E-09
9.74	4.3385266359E-09
9.84	2.8016707446E-09
9.94	1.8007891433E-09
10.04	1.1520397002E-09
10.14	7.3353120919E-10
10.24	4.6484183697E-10
10.34	2.9316769973E-10
10.44	1.8400942719E-10
10.55	1.1493880711E-10
10.65	7.1447429327E-11
10.75	4.4196627218E-11
10.85	2.7206072915E-11
10.95	1.6665131007E-11
11.05	1.0157993002E-11
11.15	6.1610936380E-12
11.25	3.7183514377E-12
11.35	2.2329445363E-12
11.45	1.3342496757E-12
11.55	7.9326706262E-13
11.65	4.6926728437E-13
11.75	2.7620843303E-13
11.85	1.6175633816E-13
11.95	9.4252373462E-14
12.05	5.4641894836E-14
12.15	3.1517783700E-14
12.25	1.8087700013E-14
12.35	1.0327677973E-14
12.45	5.8669336174E-15
12.55	3.3159656168E-15
12.65	1.8646297096E-15
12.75	1.0431819694E-15
12.85	5.8064584474E-16
12.96	3.2154468032E-16
13.06	1.7715510257E-16
13.16	9.7105607712E-17
13.26	5.2955547168E-17
13.36	2.8731520752E-17
13.46	1.5508874662E-17
13.56	8.3287206608E-18
13.66	4.4499342464E-18
13.76	2.3653839032E-18
13.86	1.2509119916E-18
13.96	6.5815253916E-19
14.06	3.4450795730E-19
14.16	1.7941115204E-19
14.26	9.2954954451E-20
14.36	4.7914860529E-20
14.46	2.4572240983E-20
14.56	1.2536949867E-20
14.66	6.3637901728E-21
14.76	3.2137755659E-21
14.86	1.6146890973E-21
14.96	8.0712518160E-22
15.06	4.0139114332E-22
15.16	1.9859609085E-22
15.27	9.7758094242E-23
15.37	4.7875116016E-23
15.47	2.3326297731E-23
15.57	1.1307342841E-23
15.67	5.4532036438E-24
15.77	2.6165204938E-24
15.87	1.2490358894E-24
15.97	5.9320461354E-25
16.07	2.8029576871E-25
16.17	1.3176716186E-25
16.27	6.1628218494E-26
16.37	2.8677053986E-26
16.47	1.3276063846E-26
16.57	6.1148885609E-27
16.67	2.8021412279E-27
16.77	1.2775373042E-27
16.87	5.7948622096E-28
16.97	2.6151409152E-28
17.07	1.1741727441E-28
17.17	5.2451172298E-29
17.27	2.3311053771E-29
17.37	1.0307567975E-29
17.47	4.5345757730E-30
17.58	1.9847350625E-30
17.68	8.6428661586E-31
17.78	3.7445467710E-31
17.88	1.6140936910E-31
17.98	6.9222637904E-32
18.08	2.9536197023E-32
18.18	1.2538674161E-32
18.28	5.2958843867E-33
18.38	2.2254303123E-33
18.48	9.3042639198E-34
18.58	3.8702572321E-34
18.68	1.6017272667E-34
18.78	6.5952393762E-35
18.88	2.7018603743E-35
18.98	1.1012568776E-35
19.08	4.4658856952E-36
19.18	1.8018482384E-36
19.28	7.2330951675E-37
19.38	2.8888383833E-37
19.48	1.1479314442E-37
19.58	4.5384225967E-38
19.68	1.7852019040E-38
19.78	6.9865968829E-39
19.89	2.7204476120E-39
19.99	1.0539244726E-39
20.09	4.0623424018E-40
20.19	1.5579004576E-40
20.29	5.9442768694E-41
20.39	2.2566143232E-41
20.49	8.5233815148E-42
20.59	3.2030577581E-42
20.69	1.1976137092E-42
20.79	4.4551854593E-43
20.89	1.6489785945E-43
20.99	6.0724393001E-44
21.09	2.2248964771E-44
21.19	8.1106908382E-45
21.29	2.9417434455E-45
21.39	1.0615784935E-45
21.49	3.8115455795E-46
21.59	1.3616000914E-46
21.69	4.8394976653E-47
21.79	1.7114037738E-47
21.89	6.0215083856E-48
21.99	2.1079566963E-48
22.09	7.3420851181E-49
22.20	2.5443652489E-49
22.30	8.7729061001E-50
22.40	3.0096028527E-50
22.50	1.0272567759E-50
22.60	3.4886119431E-51
22.70	1.1787695864E-51
22.80	3.9628778941E-52
22.90	1.3255498178E-52
23.00	4.4114922044E-53
23.10	1.4607672938E-53
23.20	4.8126061186E-54
23.30	1.5775582484E-54
# 1p 1/2
0.10	2.3216293918E-01
0.20	4.6179150583E-01
0.30	6.8435334122E-01
0.40	8.9651715058E-01
0.50	1.0952274867E+00
0.60	1.2777766947E+00
0.70	1.4418642338E+00
0.80	1.5856416619E+00
0.90	1.7077425342E+00
1.00	1.8072976285E+00
1.10	1.8839322367E+00
1.20	1.9377504472E+00
1.31	1.9693067780E+00
1.41	1.9795617022E+00
1.51	1.9698306901E+00
1.61	1.9417260429E+00
1.71	1.8970939360E+00
1.81	1.8379505827E+00
1.91	1.7664183838E+00
2.01	1.6846645943E+00
2.11	1.5948445947E+00
2.21	1.4990521195E+00
2.31	1.3992752308E+00
2.41	1.2973607267E+00
2.51	1.1949871126E+00
2.61	1.0936439491E+00
2.71	9.9462061765E-01
2.81	8.9900147923E-01
2.91	8.0766661380E-01
3.01	7.2129961860E-01
3.11	6.4039847279E-01
3.21	5.6529030251E-01
3.31	4.9614927274E-01
3.41	4.3301494373E-01
3.51	3.7581227775E-01
3.62	3.2437142620E-01
3.72	2.7844646841E-01
3.82	2.3773377123E-01
3.92	2.0188834038E-01
4.02	1.7053853049E-01
4.12	1.4329914263E-01
4.22	1.1978217683E-01
4.32	9.9605931897E-02
4.42	8.2402219701E-02
4.52	6.7821701493E-02
4.62	5.5537900630E-02
4.72	4.5249702545E-02
4.82	3.6682696859E-02
4.92	2.9589643229E-02
5.02	2.3750037685E-02
5.12	1.8969144751E-02
5.22	1.5076582399E-02
5.32	1.1924549379E-02
5.42	9.3859266878E-03
5.52	7.3522559490E-03
5.62	5.7317062776E-03
5.72	4.4471209030E-03
5.82	3.4341335490E-03
5.93	2.6394280549E-03
6.03	2.0191491680E-03
6.13	1.5374598724E-03
6.23	1.1652707545E-03
6.33	8.7912082456E-04
6.43	6.6020554904E-04
6.53	4.9354764889E-04
6.63	3.6728943893E-04
6.73	2.7209885771E-04
6.83	2.0067512506E-04
6.93	1.4733904556E-04
7.03	1.0769812122E-04
7.13	7.8374109903E-05
7.23	5.6783064666E-05
7.33	4.0959406559E-05
7.43	2.9415990257E-05
7.53	2.1033616929E-05
7.63	1.4974409288E-05
7.73	1.0614386302E-05
7.83	7.4912235567E-06
7.93	5.2641098945E-06
8.03	3.6830984215E-06
8.13	2.5657705800E-06
8.24	1.7796603149E-06
8.34	1.2290522919E-06
8.44	8.4511068210E-07
8.54	5.7857950103E-07
8.64	3.9437969819E-07
8.74	2.6764580606E-07
8.84	1.8084022646E-07
8.94	1.2164953112E-07
9.04	8.1469774922E-08
9.14	5.4318236806E-08
9.24	3.6053432397E-08
9.34	2.3822557659E-08
9.44	1.5669719460E-08
9.54	1.0260107437E-08
9.64	6.6872789138E-09
9.74	4.3385266359E-09
9.84	2.8016707446E-09
9.94	1.8007891433E-09
10.04	1.1520397002E-09
10.14	7.3353120919E-10
10.24	4.6484183697E-10
10.34	2.9316769973E-10
10.44	1.8400942719E-10
10.55	1.1493880711E-10
10.65	7.1447429327E-11
10.75	4.4196627218E-11
10.85	2.7206072915E-11
10.95	1.6665131007E-11
11.05	1.0157993002E-11
11.15	6.1610936380E-12
11.25	3.7183514377E-12
11.35	2.2329445363E-12
11.45	1.3342496757E-12
11.55	7.9326706262E-13
11.65	4.6926728437E-13
11.75	2.7620843303E-13
11.85	1.6175633816E-13
11.95	9.4252373462E-14
12.05	5.4641894836E-14
12.15	3.1517783700E-14
12.25	1.8087700013E-14
12.35	1.0327677973E-14
12.45	5.8669336174E-15
12.55	3.3159656168E-15
12.65	1.8646297096E-15
12.75	1.0431819694E-15
12.85	5.8064584474E-16
12.96	3.2154468032E-16
13.06	1.7715510257E-16
13.16	9.7105607712E-17
13.26	5.2955547168E-17
13.36	2.8731520752E-17
13.46	1.5508874662E-17
13.56	8.3287206608E-18
13.66	4.4499342464E-18
13.76	2.3653839032E-18
13.86	1.2509119916E-18
13.96	6.5815253916E-19
14.06	3.4450795730E-19
14.16	1.7941115204E-19
14.26	9.2954954451E-20
14.36	4.7914860529E-20
14.46	2.4572240983E-20
14.56	1.2536949867E-20
14.66	6.3637901728E-21
14.76	3.2137755659E-21
14.86	1.6146890973E-21
14.96	8.0712518160E-22
15.06	4.0139114332E-22
15.16	1.9859609085E-22
15.27	9.7758094242E-23
15.37	4.7875116016E-23
15.47	2.3326297731E-23
15.57	1.1307342841E-23
15.67	5.4532036438E-24
15.77	2.6165204938E-24
15.87	1.2490358894E-24
15.97	5.9320461354E-25
16.07	2.8029576871E-25
16.17	1.3176716186E-25
16.27	6.1628218494E-26
16.37	2.8677053986E-26
16.47	1.3276063846E-26
16.57	6.1148885609E-27
16.67	2.8021412279E-27
16.77	1.2775373042E-27
16.87	5.7948622096E-28
16.97	2.6151409152E-28
17.07	1.1741727441E-28
17.17	5.2451172298E-29
17.27	2.3311053771E-29
17.37	1.0307567975E-29
17.47	4.5345757730E-30
17.58	1.9847350625E-30
17.68	8.6428661586E-31
17.78	3.7445467710E-31
17.88	1.6140936910E-31
17.98	6.9222637904E-32
18.08	2.9536197023E-32
18.18	1.2538674161E-32
18.28	5.2958843867E-33
18.38	2.2254303123E-33
18.48	9.3042639198E-34
18.58	3.8702572321E-34
18.68	1.6017272667E-34
18.78	6.5952393762E-35
18.88	2.7018603743E-35
18.98	1.1012568776E-35
19.08	4.4658856952E-36
19.18	1.8018482384E-36
19.28	7.2330951675E-37
19.38	2.8888383833E-37
19.48	1.1479314442E-37
19.58	4.5384225967E-38
19.68	1.7852019040E-38
19.78	6.9865968829E-39
19.89	2.7204476120E-39
19.99	1.0539244726E-39
20.09	4.0623424018E-40
20.19	1.5579004576E-40
20.29	5.9442768694E-41
20.39	2.2566143232E-41
20.49	8.5233815148E-42
20.59	3.2030577581E-42
20.69	1.1976137092E-42
20.79	4.4551854593E-43
20.89	1.6489785945E-43
20.99	6.0724393001E-44
21.09	2.2248964771E-44
21.19	8.1106908382E-45
21.29	2.9417434455E-45
21.39	1.0615784935E-45
21.49	3.8115455795E-46
21.59	1.3616000914E-46
21.69	4.8394976653E-47
21.79	1.7114037738E-47
21.89	6.0215083856E-48
21.99	2.1079566963E-48
22.09	7.3420851181E-49
22.20	2.5443652489E-49
22.30	8.7729061001E-50
22.40	3.0096028527E-50
22.50	1.0272567759E-50
22.60	3.4886119431E-51
22.70	1.1787695864E-51
22.80	3.9628778941E-52
22.90	1.3255498178E-52
23.00	4.4114922044E-53
23.10	1.4607672938E-53
23.20	4.8126061186E-54
23.30	1.5775582484E-54
