# 1s 1/2
6.50	8.3668828716E-02
6.60	7.0409591818E-02
6.70	5.8912867215E-02
6.80	4.9012939889E-02
6.90	4.0545429483E-02
7.00	3.3351498899E-02
7.10	2.7279620286E-02
7.20	2.2188203710E-02
7.30	1.7946226931E-02
# 1p 1/2
0.10	2.8988677774E-02
0.20	5.7332306871E-02
0.30	8.4469341128E-02
0.40	1.0999043925E-01
0.50	1.3365189772E-01
0.60	1.5535769404E-01
0.70	1.7512602561E-01
0.80	1.9305581722E-01
0.90	2.0930217593E-01
1.00	2.2406208201E-01
1.10	2.3756913289E-01
1.20	2.5009392676E-01
1.30	2.6194794446E-01
1.40	2.7348838988E-01
1.50	2.8512249850E-01
1.60	2.9730959400E-01
1.70	3.1055827219E-01
1.80	3.2541662968E-01
1.90	3.4245002690E-01
2.00	3.6220412979E-01
2.10	3.8515144246E-01
2.20	4.1162339857E-01
2.30	4.4174962247E-01
2.40	4.7540522005E-01
2.50	5.1220627134E-01
2.60	5.5152610220E-01
2.70	5.9255069001E-01
2.80	6.3434262466E-01
2.90	6.7589422231E-01
3.00	7.1619565274E-01
3.10	7.5425681798E-01
3.20	7.8916494502E-01
3.30	8.2008554746E-01
3.40	8.4630641484E-01
3.50	8.6723233055E-01
3.60	8.8241200732E-01
3.70	8.9153411667E-01
3.80	8.9443439652E-01
3.90	8.9109515203E-01
4.00	8.8163243566E-01
4.10	8.6629879895E-01
4.20	8.4545342898E-01
4.30	8.1956732182E-01
4.40	7.8918150663E-01
4.50	7.5491394188E-01
4.60	7.1741205768E-01
4.70	6.7736096535E-01
4.80	6.3543646533E-01
4.90	5.9231434495E-01
5.00	5.4862894319E-01
5.10	5.0498332207E-01
5.20	4.6191680498E-01
5.30	4.1991570792E-01
5.40	3.7939133759E-01
5.50	3.4069091607E-01
5.60	3.0408565621E-01
5.70	2.6978154255E-01
5.80	2.3791573923E-01
5.90	2.0856685995E-01
6.00	1.8175730240E-01
6.10	1.5746260248E-01
6.20	1.3561722864E-01
6.30	1.1612264241E-01
6.40	9.8854436401E-02
6.50	8.3668828716E-02
6.60	7.0409591818E-02
6.70	5.8912867215E-02
6.80	4.9012939889E-02
6.90	4.0545429483E-02
7.00	3.3351498899E-02
7.10	2.7279620286E-02
7.20	2.2188203710E-02
7.30	1.7946226931E-02
