# 1s 1/2
6.90	6.7664902475E-03
7.00	5.9380030861E-03
7.10	5.2042941406E-03
7.20	4.5533852515E-03
7.30	3.9746607152E-03
7.40	3.4587034149E-03
7.50	2.9971207024E-03
7.60	2.5825098509E-03
7.70	2.2078044818E-03
7.80	1.8670032979E-03
7.90	1.5542868765E-03
8.00	1.2643217727E-03
8.10	9.9206281470E-04
8.20	7.3264957634E-04
8.30	4.8148875396E-04
8.40	2.3450352321E-04
8.50	-1.1387043290E-05
8.60	-2.5675799112E-04
8.70	-4.9534232660E-04
8.80	-6.8660378907E-04
# 2s 1/2
0.10	1.1023654770E-01
0.20	2.1905702485E-01
0.30	3.2501360690E-01
0.40	4.2655629557E-01
0.50	5.2203130137E-01
0.60	6.0968205777E-01
0.70	6.8769295463E-01
0.80	7.5426400035E-01
0.90	8.0770661438E-01
1.00	8.4658199541E-01
1.10	8.6985785912E-01
1.20	8.7692550309E-01
1.30	8.6775224666E-01
1.40	8.4300068982E-01
1.50	8.0377435953E-01
1.60	7.5168561220E-01
1.70	6.8873960159E-01
1.80	6.1718348619E-01
1.90	5.3938204041E-01
2.00	4.5758185589E-01
2.10	3.7399700628E-01
2.20	2.9068075692E-01
2.30	2.0945483204E-01
2.40	1.3194631758E-01
2.50	5.9556323126E-02
2.60	-6.5142518629E-03
2.70	-6.5293466076E-02
2.80	-1.1604242092E-01
2.90	-1.5828014272E-01
3.00	-1.9181200891E-01
3.10	-2.1673242330E-01
3.20	-2.3345917973E-01
3.30	-2.4269650546E-01
3.40	-2.4537726289E-01
3.50	-2.4262609926E-01
3.60	-2.3560387180E-01
3.70	-2.2544467609E-01
3.80	-2.1316679536E-01
3.90	-1.9963226775E-01
4.00	-1.8550703275E-01
4.10	-1.7130582788E-01
4.20	-1.5740225489E-01
4.30	-1.4405411333E-01
4.40	-1.3141120749E-01
4.50	-1.1956037028E-01
4.60	-1.0853910010E-01
4.70	-9.8355797981E-02
4.80	-8.8994429737E-02
4.90	-8.0418693488E-02
5.00	-7.2591753727E-02
5.10	-6.5464678797E-02
5.20	-5.8988735273E-02
5.30	-5.3115449234E-02
5.40	-4.7796022553E-02
5.50	-4.2987682713E-02
5.60	-3.8643857128E-02
5.70	-3.4721993701E-02
5.80	-3.1184883907E-02
5.90	-2.7998214884E-02
6.00	-2.5129056679E-02
6.10	-2.2548383169E-02
6.20	-2.0228280282E-02
6.30	-1.8144482329E-02
6.40	-1.6272514039E-02
6.50	-1.4592407070E-02
6.60	-1.3085038100E-02
6.70	-1.1733260930E-02
6.80	-1.0521804471E-02
6.90	-9.4367877121E-03
7.00	-8.4655800186E-03
7.10	-7.5965755645E-03
7.20	-6.8195982713E-03
7.30	-6.1252655774E-03
7.40	-5.5054890212E-03
7.50	-4.9525291122E-03
7.60	-4.4595244128E-03
7.70	-4.0202285876E-03
7.80	-3.6286741135E-03
7.90	-3.2794687852E-03
8.00	-2.9671966332E-03
8.10	-2.6863082973E-03
8.20	-2.4310816555E-03
8.30	-2.1945734794E-03
8.40	-1.9687624958E-03
8.50	-1.7433064197E-03
8.60	-1.5050916573E-03
8.70	-1.2392622067E-03
8.80	-9.5944448982E-04
# 1d 3/2
0.10	1.7435946861E-04
0.20	1.3891646101E-03
0.30	4.6548119841E-03
0.40	1.0924422899E-02
0.50	2.1057508504E-02
0.60	3.5782841501E-02
0.70	5.5657645273E-02
0.80	8.1029305075E-02
0.90	1.1200301627E-01
1.00	1.4842197217E-01
1.10	1.8986048260E-01
1.20	2.3564685025E-01
1.30	2.8490056648E-01
1.40	3.3656192595E-01
1.50	3.8950926978E-01
1.60	4.4258623672E-01
1.70	4.9465164553E-01
1.80	5.4459565809E-01
1.90	5.9142369331E-01
2.00	6.3422300971E-01
2.10	6.7215102834E-01
2.20	7.0449523658E-01
2.30	7.3056812055E-01
2.40	7.4976098102E-01
2.50	7.6154914521E-01
2.60	7.6553775021E-01
2.70	7.6146808482E-01
2.80	7.4930180074E-01
2.90	7.2921930473E-01
3.00	7.0174367134E-01
3.10	6.6767134553E-01
3.20	6.2816873788E-01
3.30	5.8458359174E-01
3.40	5.3850357637E-01
3.50	4.9141859278E-01
3.60	4.4474172041E-01
3.70	3.9965328924E-01
3.80	3.5704513415E-01
3.90	3.1746563676E-01
4.00	2.8123318405E-01
4.10	2.4844153149E-01
4.20	2.1901458252E-01
4.30	1.9278843441E-01
4.40	1.6952321042E-01
4.50	1.4896109593E-01
4.60	1.3084174643E-01
4.70	1.1490141270E-01
4.80	1.0089644565E-01
4.90	8.8597333400E-02
5.00	7.7806193079E-02
5.10	6.8337755960E-02
5.20	6.0035181840E-02
5.30	5.2752584742E-02
5.40	4.6362746410E-02
5.50	4.0757815337E-02
5.60	3.5839045291E-02
5.70	3.1522026854E-02
5.80	2.7732762097E-02
5.90	2.4405360593E-02
6.00	2.1482940681E-02
6.10	1.8915337306E-02
6.20	1.6659670181E-02
6.30	1.4676858346E-02
6.40	1.2934314030E-02
6.50	1.1403056852E-02
6.60	1.0056636310E-02
6.70	8.8728651469E-03
6.80	7.8318308544E-03
6.90	6.9166648148E-03
7.00	6.1124106646E-03
7.10	5.4058704484E-03
7.20	4.7852198058E-03
7.30	4.2403579118E-03
7.40	3.7624854208E-03
7.50	3.3437401819E-03
7.60	2.9771728218E-03
7.70	2.6567601749E-03
7.80	2.3769792084E-03
7.90	2.1329382834E-03
8.00	1.9199456730E-03
8.10	1.7336959453E-03
8.20	1.5696732348E-03
8.30	1.4231160124E-03
8.40	1.2883810759E-03
8.50	1.1584658030E-03
8.60	1.0243329381E-03
8.70	8.7464205203E-04
8.80	7.0787652150E-04
