# 1s 1/2
8.60	1.0584641229E-02
8.70	9.6331778994E-03
8.80	8.7648835290E-03
8.90	7.9719834815E-03
9.00	7.2473735063E-03
9.10	6.5845667485E-03
9.20	5.9775967206E-03
9.30	5.4209741942E-03
9.40	4.9096082557E-03
9.50	4.4387500938E-03
9.60	4.0039677564E-03
9.70	3.6010287564E-03
9.80	3.2258556590E-03
9.90	2.8744627705E-03
10.00	2.5428585568E-03
10.10	2.2269809786E-03
10.20	1.9228197596E-03
10.30	1.6293173147E-03
10.40	1.3896840599E-03
10.50	-9.6141337469E-04
# 1p 3/2
0.10	2.2196932820E-03
0.20	8.8344668466E-03
0.30	1.9822042100E-02
0.40	3.5076949770E-02
0.50	5.4461136291E-02
0.60	7.7785284318E-02
0.70	1.0480044148E-01
0.80	1.3519134740E-01
0.90	1.6857214606E-01
1.00	2.0448499820E-01
1.10	2.4240373401E-01
1.20	2.8174250608E-01
1.30	3.2187018485E-01
1.40	3.6212934603E-01
1.50	4.0185841869E-01
1.60	4.4041620396E-01
1.70	4.7720524648E-01
1.80	5.1169098793E-01
1.90	5.4341624455E-01
2.00	5.7201054438E-01
2.10	5.9719060100E-01
2.20	6.1875670223E-01
2.30	6.3658430415E-01
2.40	6.5061061010E-01
2.50	6.6082241537E-01
2.60	6.6724230695E-01
2.70	6.6991893633E-01
2.80	6.6891745506E-01
2.90	6.6431423214E-01
3.00	6.5619559739E-01
3.10	6.4466102252E-01
3.20	6.2982658045E-01
3.30	6.1183404234E-01
3.40	5.9086212507E-01
3.50	5.6713414618E-01
3.60	5.4092987015E-01
3.70	5.1259101200E-01
3.80	4.8252084757E-01
3.90	4.5118292427E-01
4.00	4.1907914884E-01
4.10	3.8673450892E-01
4.20	3.5466961188E-01
4.30	3.2336520220E-01
4.40	2.9324518826E-01
4.50	2.6465026969E-01
4.60	2.3783105535E-01
4.70	2.1294746333E-01
4.80	1.9007580998E-01
4.90	1.6922155377E-01
5.00	1.5033467209E-01
5.10	1.3332519209E-01
5.20	1.1807613901E-01
5.30	1.0445628141E-01
5.40	9.2327414968E-02
5.50	8.1551955507E-02
5.60	7.1996978538E-02
5.70	6.3536517287E-02
5.80	5.6053810697E-02
5.90	4.9441801426E-02
6.00	4.3603013621E-02
6.10	3.8449788541E-02
6.20	3.3903353737E-02
6.30	2.9893389921E-02
6.40	2.6357452015E-02
6.50	2.3239790275E-02
6.60	2.0491259961E-02
6.70	1.8068242319E-02
6.80	1.5932259206E-02
6.90	1.4049296736E-02
7.00	1.2389331095E-02
7.10	1.0925913337E-02
7.20	9.6356883137E-03
7.30	8.4980837386E-03
7.40	7.4949475049E-03
7.50	6.6103258287E-03
7.60	5.8301398264E-03
7.70	5.1419709369E-03
7.80	4.5348861653E-03
7.90	3.9992477390E-03
8.00	3.5265625641E-03
8.10	3.1093334939E-03
8.20	2.7409679521E-03
8.30	2.4156271238E-03
8.40	2.1281905406E-03
8.50	1.8741048485E-03
8.60	1.6493704883E-03
8.70	1.4504446756E-03
8.80	1.2741966869E-03
8.90	1.1178527574E-03
9.00	9.7895195799E-04
9.10	8.5531174364E-04
9.20	7.4498577989E-04
9.30	6.4623824300E-04
9.40	5.5751108901E-04
9.50	4.7740109146E-04
9.60	4.0463953877E-04
9.70	3.3806671245E-04
9.80	2.7661571001E-04
9.90	2.1929659523E-04
10.00	1.6518398728E-04
10.10	1.1341391182E-04
10.20	6.3260895712E-05
10.30	1.5135539924E-05
10.40	-1.6480937906E-05
10.50	1.0693515935E-04
# 1p 1/2
0.10	2.2174048407E-03
0.20	8.8380372529E-03
0.30	1.9825161874E-02
0.40	3.5079537036E-02
0.50	5.4463445024E-02
0.60	7.7787481938E-02
0.70	1.0480263451E-01
0.80	1.3519360773E-01
0.90	1.6857450138E-01
1.00	2.0448750578E-01
1.10	2.4240640700E-01
1.20	2.8174538549E-01
1.30	3.2187321299E-01
1.40	3.6213249976E-01
1.50	4.0186167885E-01
1.60	4.4041948656E-01
1.70	4.7720855113E-01
1.80	5.1169434534E-01
1.90	5.4341958711E-01
2.00	5.7201385982E-01
2.10	5.9719389326E-01
2.20	6.1875989494E-01
2.30	6.3658736015E-01
2.40	6.5061352528E-01
2.50	6.6082520326E-01
2.60	6.6724498797E-01
2.70	6.6992155143E-01
2.80	6.6891992556E-01
2.90	6.6431655939E-01
3.00	6.5619771976E-01
3.10	6.4466294474E-01
3.20	6.2982833724E-01
3.30	6.1183575319E-01
3.40	5.9086372598E-01
3.50	5.6713576409E-01
3.60	5.4093149976E-01
3.70	5.1259256666E-01
3.80	4.8252238824E-01
3.90	4.5118443205E-01
4.00	4.1908063970E-01
4.10	3.8673598558E-01
4.20	3.5467110473E-01
4.30	3.2336673222E-01
4.40	2.9324670537E-01
4.50	2.6465179077E-01
4.60	2.3783258346E-01
4.70	2.1294899178E-01
4.80	1.9007732621E-01
4.90	1.6922306943E-01
5.00	1.5033616310E-01
5.10	1.3332667018E-01
5.20	1.1807760459E-01
5.30	1.0445776142E-01
5.40	9.2328918330E-02
5.50	8.1553492132E-02
5.60	7.1998585835E-02
5.70	6.3538202040E-02
5.80	5.6055606519E-02
5.90	4.9443717453E-02
6.00	4.3605085471E-02
6.10	3.8452048602E-02
6.20	3.3905839782E-02
6.30	2.9896147535E-02
6.40	2.6360514755E-02
6.50	2.3243215630E-02
6.60	2.0495091306E-02
6.70	1.8072543677E-02
6.80	1.5937096725E-02
6.90	1.4054748037E-02
7.00	1.2395483051E-02
7.10	1.0932861800E-02
7.20	9.6435429901E-03
7.30	8.5069684580E-03
7.40	7.5050015620E-03
7.50	6.6217079382E-03
7.60	5.8430280428E-03
7.70	5.1565677877E-03
7.80	4.5514190173E-03
7.90	4.0179741139E-03
8.00	3.5477780789E-03
8.10	3.1333654698E-03
8.20	2.7681976208E-03
8.30	2.4464750264E-03
8.40	2.1631419109E-03
8.50	1.9137025238E-03
8.60	1.6942328936E-03
8.70	1.5012688331E-03
8.80	1.3317742795E-03
8.90	1.1830768656E-03
9.00	1.0528365180E-03
9.10	9.3900072564E-04
9.20	8.3977675159E-04
9.30	7.5359440231E-04
9.40	6.7909012402E-04
9.50	6.1506956421E-04
9.60	5.6050546195E-04
9.70	5.1449872053E-04
9.80	4.7626904880E-04
9.90	4.4513167624E-04
10.00	4.2047300649E-04
10.10	4.0171544089E-04
10.20	3.8822891307E-04
10.30	3.7863781595E-04
10.40	3.6287847841E-04
10.50	-3.8399925413E-04
# 1d 5/2
0.10	8.2545561952E-05
0.20	6.5854995809E-04
0.30	2.2123636008E-03
0.40	5.2109047302E-03
0.50	1.0093028686E-02
0.60	1.7258877810E-02
0.70	2.7058080143E-02
0.80	3.9777363931E-02
0.90	5.5628324519E-02
1.00	7.4736056674E-02
1.10	9.7130109084E-02
1.20	1.2273870876E-01
1.30	1.5138758927E-01
1.40	1.8280393323E-01
1.50	2.1662545260E-01
1.60	2.5241466035E-01
1.70	2.8967697204E-01
1.80	3.2787988403E-01
1.90	3.6647240954E-01
2.00	4.0490367843E-01
2.10	4.4263669360E-01
2.20	4.7915933829E-01
2.30	5.1399119912E-01
2.40	5.4668508824E-01
2.50	5.7682752707E-01
2.60	6.0403642194E-01
2.70	6.2795947825E-01
2.80	6.4827190797E-01
2.90	6.6467645778E-01
3.00	6.7690617885E-01
3.10	6.8473166357E-01
3.20	6.8796874507E-01
3.30	6.8649175174E-01
3.40	6.8025013237E-01
3.50	6.6928245300E-01
3.60	6.5373421597E-01
3.70	6.3386989748E-01
3.80	6.1007712672E-01
3.90	5.8286850147E-01
4.00	5.5285690056E-01
4.10	5.2073553481E-01
4.20	4.8724020753E-01
4.30	4.5309685425E-01
4.40	4.1899128651E-01
4.50	3.8552383627E-01
4.60	3.5318988841E-01
4.70	3.2236862940E-01
4.80	2.9332393791E-01
4.90	2.6621538450E-01
5.00	2.4111445762E-01
5.10	2.1802355813E-01
5.20	1.9689242721E-01
5.30	1.7763631455E-01
5.40	1.6014642093E-01
5.50	1.4430197859E-01
5.60	1.2997726700E-01
5.70	1.1704601001E-01
5.80	1.0538618358E-01
5.90	9.4881846733E-02
6.00	8.5424063851E-02
6.10	7.6912391573E-02
6.20	6.9254257123E-02
6.30	6.2365210627E-02
6.40	5.6168782388E-02
6.50	5.0595084608E-02
6.60	4.5581514906E-02
6.70	4.1071362135E-02
6.80	3.7013714557E-02
6.90	3.3362713913E-02
7.00	3.0077139546E-02
7.10	2.7120033404E-02
7.20	2.4458134172E-02
7.30	2.2061627015E-02
7.40	1.9903697968E-02
7.50	1.7960390493E-02
7.60	1.6210154669E-02
7.70	1.4633613971E-02
7.80	1.3213410174E-02
7.90	1.1933953743E-02
8.00	1.0781256530E-02
8.10	9.7427274375E-03
8.20	8.8071240738E-03
8.30	7.9642667033E-03
8.40	7.2051224605E-03
8.50	6.5214606565E-03
8.60	5.9059703535E-03
8.70	5.3520562845E-03
8.80	4.8538097706E-03
8.90	4.4059151471E-03
9.00	4.0036009954E-03
9.10	3.6425913607E-03
9.20	3.3190398266E-03
9.30	3.0294945623E-03
9.40	2.7708433543E-03
9.50	2.5402748862E-03
9.60	2.3352586072E-03
9.70	2.1534690224E-03
9.80	1.9927514399E-03
9.90	1.8510734111E-03
10.00	1.7264447216E-03
10.10	1.6168230517E-03
10.20	1.5199007775E-03
10.30	1.4318665914E-03
10.40	1.3346170489E-03
10.50	-1.2949428016E-03
# 2s 1/2
0.10	7.4773447145E-02
0.20	1.4914790943E-01
0.30	2.2237873598E-01
0.40	2.9396447269E-01
0.50	3.6330002627E-01
0.60	4.2972883202E-01
0.70	4.9254857551E-01
0.80	5.5101977986E-01
0.90	6.0438301608E-01
1.00	6.5188252421E-01
1.10	6.9279724204E-01
1.20	7.2647747991E-01
1.30	7.5238206507E-01
1.40	7.7011455904E-01
1.50	7.7945120393E-01
1.60	7.8036161889E-01
1.70	7.7301730637E-01
1.80	7.5778425564E-01
1.90	7.3520473072E-01
2.00	7.0597121488E-01
2.10	6.7088941172E-01
2.20	6.3084177115E-01
2.30	5.8675122473E-01
2.40	5.3954680091E-01
2.50	4.9013738743E-01
2.60	4.3939010741E-01
2.70	3.8811666422E-01
2.80	3.3706389964E-01
2.90	2.8690961620E-01
3.00	2.3826169339E-01
3.10	1.9165935458E-01
3.20	1.4757370341E-01
3.30	1.0640908879E-01
3.40	6.8502934825E-02
3.50	3.4123269914E-02
3.60	3.4654938307E-03
3.70	-2.3352309405E-02
3.80	-4.6293916957E-02
3.90	-6.5408279513E-02
4.00	-8.0828590010E-02
4.10	-9.2767975687E-02
4.20	-1.0150904161E-01
4.30	-1.0738629007E-01
4.40	-1.1076886869E-01
4.50	-1.1203743751E-01
4.60	-1.1156552713E-01
4.70	-1.0970357519E-01
4.80	-1.0676761602E-01
4.90	-1.0303306292E-01
5.00	-9.8733082397E-02
5.10	-9.4060226799E-02
5.20	-8.9169423008E-02
5.30	-8.4183612666E-02
5.40	-7.9197484726E-02
5.50	-7.4283117607E-02
5.60	-6.9494039043E-02
5.70	-6.4868412148E-02
5.80	-6.0432769861E-02
5.90	-5.6204353231E-02
6.00	-5.2192931084E-02
6.10	-4.8403028486E-02
6.20	-4.4834728044E-02
6.30	-4.1484998054E-02
6.40	-3.8348653756E-02
6.50	-3.5418396294E-02
6.60	-3.2686144553E-02
6.70	-3.0142833171E-02
6.80	-2.7779055833E-02
6.90	-2.5585138924E-02
7.00	-2.3551352973E-02
7.10	-2.1668137625E-02
7.20	-1.9926072944E-02
7.30	-1.8316059748E-02
7.40	-1.6829298385E-02
7.50	-1.5457466988E-02
7.60	-1.4192596978E-02
7.70	-1.3027105167E-02
7.80	-1.1953866212E-02
7.90	-1.0966167421E-02
8.00	-1.0057717468E-02
8.10	-9.2225967622E-03
8.20	-8.4553412016E-03
8.30	-7.7507762711E-03
8.40	-7.1042032865E-03
8.50	-6.5111430654E-03
8.60	-5.9675316932E-03
8.70	-5.4695818175E-03
8.80	-5.0138158501E-03
8.90	-4.5970258586E-03
9.00	-4.2162679552E-03
9.10	-3.8688562317E-03
9.20	-3.5523297308E-03
9.30	-3.2644539531E-03
9.40	-3.0031886137E-03
9.50	-2.7666798762E-03
9.60	-2.5532590985E-03
9.70	-2.3613922619E-03
9.80	-2.1896612864E-03
9.90	-2.0367368739E-03
10.00	-1.9013095745E-03
10.10	-1.7820106087E-03
10.20	-1.6771873612E-03
10.30	-1.5834399291E-03
10.40	-1.4796409512E-03
10.50	1.4463932118E-03
# 1d 3/2
0.10	8.2618761594E-05
0.20	6.5841584880E-04
0.30	2.2123130295E-03
0.40	5.2109518070E-03
0.50	1.0093192799E-02
0.60	1.7259194846E-02
0.70	2.7058597543E-02
0.80	3.9778137600E-02
0.90	5.5629406810E-02
1.00	7.4737512533E-02
1.10	9.7131987895E-02
1.20	1.2274106913E-01
1.30	1.5139045924E-01
1.40	1.8280732206E-01
1.50	2.1662936558E-01
1.60	2.5241915461E-01
1.70	2.8968200365E-01
1.80	3.2788542377E-01
1.90	3.6647838196E-01
2.00	4.0491002550E-01
2.10	4.4264335479E-01
2.20	4.7916625869E-01
2.30	5.1399839920E-01
2.40	5.4669249501E-01
2.50	5.7683526939E-01
2.60	6.0404443579E-01
2.70	6.2796770035E-01
2.80	6.4828033835E-01
2.90	6.6468486158E-01
3.00	6.7691447955E-01
3.10	6.8473974019E-01
3.20	6.8797642899E-01
3.30	6.8649901723E-01
3.40	6.8025688051E-01
3.50	6.6928859265E-01
3.60	6.5373962078E-01
3.70	6.3387458663E-01
3.80	6.1008105080E-01
3.90	5.8287170789E-01
4.00	5.5285942238E-01
4.10	5.2073752093E-01
4.20	4.8724165197E-01
4.30	4.5309778604E-01
4.40	4.1899174685E-01
4.50	3.8552390640E-01
4.60	3.5318954337E-01
4.70	3.2236783189E-01
4.80	2.9332275330E-01
4.90	2.6621377245E-01
5.00	2.4111241864E-01
5.10	2.1802104135E-01
5.20	1.9688941225E-01
5.30	1.7763275847E-01
5.40	1.6014229428E-01
5.50	1.4429724748E-01
5.60	1.2997187204E-01
5.70	1.1703988728E-01
5.80	1.0537924074E-01
5.90	9.4873983031E-02
6.00	8.5415164657E-02
6.10	7.6902346584E-02
6.20	6.9242961274E-02
6.30	6.2352531271E-02
6.40	5.6154584233E-02
6.50	5.0579209623E-02
6.60	4.5563789761E-02
6.70	4.1051589905E-02
6.80	3.6991677456E-02
6.90	3.3338174975E-02
7.00	3.0049824993E-02
7.10	2.7089643407E-02
7.20	2.4424342390E-02
7.30	2.2024069024E-02
7.40	1.9861963486E-02
7.50	1.7914032902E-02
7.60	1.6158677853E-02
7.70	1.4576468469E-02
7.80	1.3149989901E-02
7.90	1.1863586121E-02
8.00	1.0703199945E-02
8.10	9.6561623319E-03
8.20	8.7111417100E-03
8.30	7.8578623152E-03
8.40	7.0871851943E-03
8.50	6.3907643311E-03
8.60	5.7611578369E-03
8.70	5.1916274742E-03
8.80	4.6761065372E-03
8.90	4.2091060275E-03
9.00	3.7856622787E-03
9.10	3.4012882354E-03
9.20	3.0519083783E-03
9.30	2.7338121928E-03
9.40	2.4436171971E-03
9.50	2.1782067856E-03
9.60	1.9347310608E-03
9.70	1.7105214750E-03
9.80	1.5030776087E-03
9.90	1.3100236254E-03
10.00	1.1290693571E-03
10.10	9.5798250811E-04
10.20	7.9470588297E-04
10.30	6.3929233982E-04
10.40	5.2041254070E-04
10.50	-2.8126136239E-04
