# 1s 1/2
10.20	3.5267835772E-01
10.30	3.2884963529E-01
10.40	3.0861738022E-01
10.50	-2.3490446022E-01
# 1p 3/2
0.10	1.9138838366E-02
0.20	3.8142558502E-02
0.30	5.7188913758E-02
0.40	7.6144637058E-02
0.50	9.4954497240E-02
0.60	1.1353875780E-01
0.70	1.3178885050E-01
0.80	1.4956674870E-01
0.90	1.6670668586E-01
1.00	1.8302001422E-01
1.10	1.9830413728E-01
1.20	2.1235445558E-01
1.30	2.2497929970E-01
1.40	2.3601525481E-01
1.50	2.4534148813E-01
1.60	2.5289040441E-01
1.70	2.5865288221E-01
1.80	2.6267778026E-01
1.90	2.6506585696E-01
2.00	2.6595934303E-01
2.10	2.6552938838E-01
2.20	2.6396299427E-01
2.30	2.6145109091E-01
2.40	2.5817880460E-01
2.50	2.5431825093E-01
2.60	2.5002386651E-01
2.70	2.4543003647E-01
2.80	2.4065037789E-01
2.90	2.3577834038E-01
3.00	2.3088863950E-01
3.10	2.2603914757E-01
3.20	2.2127295016E-01
3.30	2.1662049074E-01
3.40	2.1210166285E-01
3.50	2.0772748098E-01
3.60	2.0350193924E-01
3.70	1.9942336894E-01
3.80	1.9548576953E-01
3.90	1.9168005607E-01
4.00	1.8799496047E-01
4.10	1.8441799071E-01
4.20	1.8093621341E-01
4.30	1.7753689988E-01
4.40	1.7420808564E-01
4.50	1.7093893884E-01
4.60	1.6771996475E-01
4.70	1.6454319564E-01
4.80	1.6140221728E-01
4.90	1.5829203620E-01
5.00	1.5520901063E-01
5.10	1.5215061973E-01
5.20	1.4911535888E-01
5.30	1.4610250439E-01
5.40	1.4311199173E-01
5.50	1.4014425384E-01
5.60	1.3720009316E-01
5.70	1.3428060840E-01
5.80	1.3138704988E-01
5.90	1.2852082767E-01
6.00	1.2568334802E-01
6.10	1.2287605151E-01
6.20	1.2010035257E-01
6.30	1.1735759475E-01
6.40	1.1464908283E-01
6.50	1.1197599121E-01
6.60	1.0933942528E-01
6.70	1.0674032950E-01
6.80	1.0417956138E-01
6.90	1.0165781366E-01
7.00	9.9175633557E-02
7.10	9.6733455737E-02
7.20	9.4331531967E-02
7.30	9.1969949119E-02
7.40	8.9648610676E-02
7.50	8.7367216751E-02
7.60	8.5125251683E-02
7.70	8.2921935804E-02
7.80	8.0756182044E-02
7.90	7.8626564420E-02
8.00	7.6531221328E-02
8.10	7.4467831595E-02
8.20	7.2433408314E-02
8.30	7.0424317153E-02
8.40	6.8435937912E-02
8.50	6.6462636143E-02
8.60	6.4497326723E-02
8.70	6.2531259037E-02
8.80	6.0553517963E-02
8.90	5.8550585894E-02
9.00	5.6505545195E-02
9.10	5.4397382040E-02
9.20	5.2199740262E-02
9.30	4.9879758390E-02
9.40	4.7396158015E-02
9.50	4.4697237746E-02
9.60	4.1717934710E-02
9.70	3.8376534384E-02
9.80	3.4570274836E-02
9.90	3.0169995333E-02
10.00	2.5014105690E-02
10.10	1.8902318776E-02
10.20	1.1603141010E-02
10.30	3.0548480269E-03
10.40	-3.6600433341E-03
10.50	2.6127726685E-02
# 1p 1/2
0.10	1.9119106762E-02
0.20	3.8157973630E-02
0.30	5.7197914672E-02
0.40	7.6150253464E-02
0.50	9.4958522579E-02
0.60	1.1354196554E-01
0.70	1.3179160828E-01
0.80	1.4956924937E-01
0.90	1.6670901512E-01
1.00	1.8302225859E-01
1.10	1.9830632398E-01
1.20	2.1235662584E-01
1.30	2.2498141629E-01
1.40	2.3601731023E-01
1.50	2.4534347852E-01
1.60	2.5289228930E-01
1.70	2.5865467339E-01
1.80	2.6267950379E-01
1.90	2.6506748738E-01
2.00	2.6596088456E-01
2.10	2.6553085222E-01
2.20	2.6396435629E-01
2.30	2.6145234604E-01
2.40	2.5817996142E-01
2.50	2.5431932385E-01
2.60	2.5002487112E-01
2.70	2.4543099452E-01
2.80	2.4065126668E-01
2.90	2.3577916637E-01
3.00	2.3088938627E-01
3.10	2.2603982157E-01
3.20	2.2127356736E-01
3.30	2.1662109647E-01
3.40	2.1210223753E-01
3.50	2.0772807358E-01
3.60	2.0350255231E-01
3.70	1.9942397378E-01
3.80	1.9548639371E-01
3.90	1.9168069664E-01
4.00	1.8799562925E-01
4.10	1.8441869486E-01
4.20	1.8093697499E-01
4.30	1.7753773990E-01
4.40	1.7420898691E-01
4.50	1.7093992131E-01
4.60	1.6772104239E-01
4.70	1.6454437667E-01
4.80	1.6140350478E-01
4.90	1.5829345398E-01
5.00	1.5521054998E-01
5.10	1.5215230653E-01
5.20	1.4911720972E-01
5.30	1.4610457448E-01
5.40	1.4311432201E-01
5.50	1.4014689447E-01
5.60	1.3720315609E-01
5.70	1.3428416902E-01
5.80	1.3139125919E-01
5.90	1.2852580826E-01
6.00	1.2568932002E-01
6.10	1.2288327411E-01
6.20	1.2010915922E-01
6.30	1.1736842079E-01
6.40	1.1466240507E-01
6.50	1.1199249555E-01
6.60	1.0935986897E-01
6.70	1.0676574029E-01
6.80	1.0421119346E-01
6.90	1.0169725816E-01
7.00	9.9224879486E-02
7.10	9.6794974514E-02
7.20	9.4408427735E-02
7.30	9.2066103407E-02
7.40	8.9768869325E-02
7.50	8.7517651579E-02
7.60	8.5313431161E-02
7.70	8.3157331751E-02
7.80	8.1050595169E-02
7.90	7.8994731291E-02
8.00	7.6991626959E-02
8.10	7.5043391966E-02
8.20	7.3152985394E-02
8.30	7.1323645718E-02
8.40	6.9559864439E-02
8.50	6.7866915039E-02
8.60	6.6251635552E-02
8.70	6.4722379189E-02
8.80	6.3289771971E-02
8.90	6.1966876384E-02
9.00	6.0770195071E-02
9.10	5.9719957768E-02
9.20	5.8841563818E-02
9.30	5.8166020222E-02
9.40	5.7732058535E-02
9.50	5.7586610156E-02
9.60	5.7787556642E-02
9.70	5.8404679052E-02
9.80	5.9522114316E-02
9.90	6.1239530786E-02
10.00	6.3672977009E-02
10.10	6.6952573972E-02
10.20	7.1207888725E-02
10.30	7.6421521187E-02
10.40	8.0587097869E-02
10.50	-9.3823468543E-02
# 1d 5/2
0.10	7.1173174279E-04
0.20	2.8432706511E-03
0.30	6.3829281832E-03
0.40	1.1311771748E-02
0.50	1.7597474635E-02
0.60	2.5191802854E-02
0.70	3.4026128405E-02
0.80	4.4007039720E-02
0.90	5.5012728005E-02
1.00	6.6890942006E-02
1.10	7.9459594814E-02
1.20	9.2510399088E-02
1.30	1.0581618124E-01
1.40	1.1914117802E-01
1.50	1.3225357100E-01
1.60	1.4493845812E-01
1.70	1.5700955570E-01
1.80	1.6831791483E-01
1.90	1.7875675279E-01
2.00	1.8826211748E-01
2.10	1.9680994699E-01
2.20	2.0441044632E-01
2.30	2.1110096314E-01
2.40	2.1693851958E-01
2.50	2.2199272355E-01
2.60	2.2633984709E-01
2.70	2.3005786116E-01
2.80	2.3322291629E-01
2.90	2.3590690147E-01
3.00	2.3817585385E-01
3.10	2.4008921921E-01
3.20	2.4169966553E-01
3.30	2.4305313183E-01
3.40	2.4418925856E-01
3.50	2.4514192799E-01
3.60	2.4593979375E-01
3.70	2.4660688046E-01
3.80	2.4716319966E-01
3.90	2.4762521149E-01
4.00	2.4800640035E-01
4.10	2.4831764118E-01
4.20	2.4856766754E-01
4.30	2.4876334961E-01
4.40	2.4891003448E-01
4.50	2.4901178277E-01
4.60	2.4907174359E-01
4.70	2.4909225790E-01
4.80	2.4907500836E-01
4.90	2.4902132349E-01
5.00	2.4893217177E-01
5.10	2.4880833822E-01
5.20	2.4865044870E-01
5.30	2.4845906896E-01
5.40	2.4823475536E-01
5.50	2.4797802812E-01
5.60	2.4768946564E-01
5.70	2.4736970339E-01
5.80	2.4701941914E-01
5.90	2.4663934407E-01
6.00	2.4623028215E-01
6.10	2.4579305498E-01
6.20	2.4532855251E-01
6.30	2.4483777634E-01
6.40	2.4432177210E-01
6.50	2.4378166421E-01
6.60	2.4321865287E-01
6.70	2.4263404541E-01
6.80	2.4202923750E-01
6.90	2.4140571717E-01
7.00	2.4076516699E-01
7.10	2.4010940504E-01
7.20	2.3944042090E-01
7.30	2.3876049901E-01
7.40	2.3807223053E-01
7.50	2.3737851504E-01
7.60	2.3668274469E-01
7.70	2.3598880919E-01
7.80	2.3530128840E-01
7.90	2.3462557062E-01
8.00	2.3396798290E-01
8.10	2.3333611127E-01
8.20	2.3273895400E-01
8.30	2.3218734327E-01
8.40	2.3169415705E-01
8.50	2.3127492952E-01
8.60	2.3094829343E-01
8.70	2.3073669995E-01
8.80	2.3066710200E-01
8.90	2.3077181815E-01
9.00	2.3108964147E-01
9.10	2.3166691599E-01
9.20	2.3255882400E-01
9.30	2.3383087963E-01
9.40	2.3556003108E-01
9.50	2.3783621898E-01
9.60	2.4076284390E-01
9.70	2.4445671502E-01
9.80	2.4904574275E-01
9.90	2.5466367190E-01
10.00	2.6143860217E-01
10.10	2.6947051059E-01
10.20	2.7877605658E-01
10.30	2.8899760785E-01
10.40	2.9638824328E-01
10.50	-3.1639651355E-01
# 2s 1/2
0.10	6.4471831788E-01
0.20	6.4394184274E-01
0.30	6.4158870661E-01
0.40	6.3813467898E-01
0.50	6.3342364282E-01
0.60	6.2725074807E-01
0.70	6.1939062149E-01
0.80	6.0961177269E-01
0.90	5.9769476723E-01
1.00	5.8345379811E-01
1.10	5.6675925374E-01
1.20	5.4755930116E-01
1.30	5.2589645786E-01
1.40	5.0191674847E-01
1.50	4.7586838897E-01
1.60	4.4808970154E-01
1.70	4.1898775374E-01
1.80	3.8901034194E-01
1.90	3.5861583812E-01
2.00	3.2824506882E-01
2.10	2.9829815618E-01
2.20	2.6911851172E-01
2.30	2.4098418198E-01
2.40	2.1410586598E-01
2.50	1.8862992566E-01
2.60	1.6464485603E-01
2.70	1.4218957233E-01
2.80	1.2126242813E-01
2.90	1.0182993209E-01
3.00	8.3834634749E-02
3.10	6.7202011010E-02
3.20	5.1846126748E-02
3.30	3.7674250594E-02
3.40	2.4590485276E-02
3.50	1.2498526054E-02
3.60	1.3037451875E-03
3.70	-9.0852084898E-03
3.80	-1.8755255916E-02
3.90	-2.7787981349E-02
4.00	-3.6258944463E-02
4.10	-4.4237282382E-02
4.20	-5.1785270011E-02
4.30	-5.8958196176E-02
4.40	-6.5804430339E-02
4.50	-7.2365543780E-02
4.60	-7.8676715499E-02
4.70	-8.4767278053E-02
4.80	-9.0661352230E-02
4.90	-9.6378463398E-02
5.00	-1.0193432973E-01
5.10	-1.0734146769E-01
5.20	-1.1260980097E-01
5.30	-1.1774721896E-01
5.40	-1.2275996012E-01
5.50	-1.2765300384E-01
5.60	-1.3243039951E-01
5.70	-1.3709548809E-01
5.80	-1.4165108936E-01
5.90	-1.4609965227E-01
6.00	-1.5044332437E-01
6.10	-1.5468415425E-01
6.20	-1.5882401155E-01
6.30	-1.6286475381E-01
6.40	-1.6680815650E-01
6.50	-1.7065601647E-01
6.60	-1.7441017619E-01
6.70	-1.7807243715E-01
6.80	-1.8164466286E-01
6.90	-1.8512878859E-01
7.00	-1.8852675211E-01
7.10	-1.9184060565E-01
7.20	-1.9507241473E-01
7.30	-1.9822434503E-01
7.40	-2.0129870394E-01
7.50	-2.0429792778E-01
7.60	-2.0722459936E-01
7.70	-2.1008146324E-01
7.80	-2.1287162694E-01
7.90	-2.1559856389E-01
8.00	-2.1826619764E-01
8.10	-2.2087909962E-01
8.20	-2.2344266420E-01
8.30	-2.2596332063E-01
8.40	-2.2844891270E-01
8.50	-2.3090902987E-01
8.60	-2.3335560086E-01
8.70	-2.3580343546E-01
8.80	-2.3827105444E-01
8.90	-2.4078176272E-01
9.00	-2.4336487358E-01
9.10	-2.4605724410E-01
9.20	-2.4890500500E-01
9.30	-2.5196616916E-01
9.40	-2.5531259358E-01
9.50	-2.5903365201E-01
9.60	-2.6323847811E-01
9.70	-2.6805966987E-01
9.80	-2.7365471203E-01
9.90	-2.8020654820E-01
10.00	-2.8791869860E-01
10.10	-2.9700177029E-01
10.20	-3.0762513293E-01
10.30	-3.1959007524E-01
10.40	-3.2859476998E-01
10.50	3.5340075937E-01
# 1d 3/2
0.10	7.1236289130E-04
0.20	2.8426916381E-03
0.30	6.3827822790E-03
0.40	1.1311873942E-02
0.50	1.7597760771E-02
0.60	2.5192265614E-02
0.70	3.4026779047E-02
0.80	4.4007895657E-02
0.90	5.5013798319E-02
1.00	6.6892245042E-02
1.10	7.9461131819E-02
1.20	9.2512178142E-02
1.30	1.0581818728E-01
1.40	1.1914338667E-01
1.50	1.3225595994E-01
1.60	1.4494103876E-01
1.70	1.5701228292E-01
1.80	1.6832075867E-01
1.90	1.7875966600E-01
2.00	1.8826506858E-01
2.10	1.9681290876E-01
2.20	2.0441339858E-01
2.30	2.1110392028E-01
2.40	2.1694145877E-01
2.50	2.2199570319E-01
2.60	2.2634284998E-01
2.70	2.3006087339E-01
2.80	2.3322594922E-01
2.90	2.3590988415E-01
3.00	2.3817877453E-01
3.10	2.4009205113E-01
3.20	2.4170236508E-01
3.30	2.4305570418E-01
3.40	2.4419168094E-01
3.50	2.4514417680E-01
3.60	2.4594182708E-01
3.70	2.4660870477E-01
3.80	2.4716478944E-01
3.90	2.4762657370E-01
4.00	2.4800753161E-01
4.10	2.4831858828E-01
4.20	2.4856840442E-01
4.30	2.4876386119E-01
4.40	2.4891030796E-01
4.50	2.4901182807E-01
4.60	2.4907150027E-01
4.70	2.4909164167E-01
4.80	2.4907400245E-01
4.90	2.4901981555E-01
5.00	2.4893006667E-01
5.10	2.4880546607E-01
5.20	2.4864664117E-01
5.30	2.4845409509E-01
5.40	2.4822835886E-01
5.50	2.4796989788E-01
5.60	2.4767918479E-01
5.70	2.4735676337E-01
5.80	2.4700314549E-01
5.90	2.4661890287E-01
6.00	2.4620463070E-01
6.10	2.4576095367E-01
6.20	2.4528853773E-01
6.30	2.4478799882E-01
6.40	2.4426001326E-01
6.50	2.4370517397E-01
6.60	2.4312407317E-01
6.70	2.4251723857E-01
6.80	2.4188513895E-01
6.90	2.4122815847E-01
7.00	2.4054651611E-01
7.10	2.3984034475E-01
7.20	2.3910960586E-01
7.30	2.3835403013E-01
7.40	2.3757303579E-01
7.50	2.3676581699E-01
7.60	2.3593113717E-01
7.70	2.3506725290E-01
7.80	2.3417191515E-01
7.90	2.3324211934E-01
8.00	2.3227404845E-01
8.10	2.3126289663E-01
8.20	2.3020250342E-01
8.30	2.2908526832E-01
8.40	2.2790166419E-01
8.50	2.2663995814E-01
8.60	2.2528551465E-01
8.70	2.2382032757E-01
8.80	2.2222212953E-01
8.90	2.2046340394E-01
9.00	2.1851012119E-01
9.10	2.1632016273E-01
9.20	2.1384143020E-01
9.30	2.1100870017E-01
9.40	2.0774127921E-01
9.50	2.0393716793E-01
9.60	1.9946885152E-01
9.70	1.9417435608E-01
9.80	1.8784835478E-01
9.90	1.8022809075E-01
10.00	1.7097698569E-01
10.10	1.5966375252E-01
10.20	1.4576278628E-01
10.30	1.2903014711E-01
10.40	1.1557184800E-01
10.50	-6.8721270425E-02
