# 1s 1/2
9.85	7.7751787860E-09
9.96	5.0838912930E-09
10.06	3.3067329078E-09
10.16	2.1395295091E-09
10.26	1.3770641037E-09
10.36	8.8166900466E-10
10.46	5.6153172804E-10
10.56	3.5576121865E-10
10.66	2.2421334510E-10
10.76	1.4056608468E-10
10.86	8.7663717515E-11
10.96	5.4384682051E-11
11.06	3.3562596814E-11
11.16	2.0604088275E-11
11.26	1.2582753913E-11
11.36	7.6439649030E-12
11.46	4.6194304414E-12
11.56	2.7770319650E-12
11.66	1.6607430424E-12
11.77	9.8798169192E-13
11.87	5.8469153082E-13
11.97	3.4421669502E-13
12.07	2.0159083885E-13
12.17	1.1744628988E-13
12.27	6.8068120840E-14
12.37	3.9244640927E-14
12.47	2.2508940120E-14
12.57	1.2842938317E-14
12.67	7.2897711172E-15
12.77	4.1162390599E-15
12.87	2.3122213569E-15
12.97	1.2921054405E-15
13.07	7.1830770061E-16
13.17	3.9725129367E-16
13.27	2.1855762471E-16
13.37	1.1962206619E-16
13.48	6.5133472949E-17
13.58	3.5281275979E-17
13.68	1.9012254587E-17
13.78	1.0192305424E-17
13.88	5.4357836429E-18
13.98	2.8840558040E-18
14.08	1.5222909548E-18
14.18	7.9936597727E-19
14.28	4.1758770850E-19
14.38	2.1702306055E-19
14.48	1.1220691537E-19
14.58	5.7715379447E-20
14.68	2.9533881696E-20
14.78	1.5035216097E-20
14.88	7.6147793309E-21
14.98	3.8367811184E-21
15.08	1.9232541452E-21
15.18	9.5911388080E-22
15.29	4.7584451410E-22
15.39	2.3486889224E-22
15.49	1.1533171841E-22
15.59	5.6342895937E-23
15.69	2.7383808192E-23
15.79	1.3240889360E-23
15.89	6.3695126070E-24
15.99	3.0483531212E-24
16.09	1.4514147893E-24
16.19	6.8752602751E-25
16.29	3.2400775787E-25
16.39	1.5191274902E-25
16.49	7.0860329664E-26
16.59	3.2884088417E-26
16.69	1.5182386292E-26
16.79	6.9737927669E-27
16.89	3.1869193798E-27
16.99	1.4489350086E-27
17.10	6.5539210370E-28
17.20	2.9493767986E-28
17.30	1.3204902386E-28
17.40	5.8819023365E-29
17.50	2.6066197971E-29
17.60	1.1492542871E-29
17.70	5.0411915317E-30
17.80	2.2000354536E-30
17.90	9.5522593823E-31
# 1p 1/2
0.10	1.4345725743E-01
0.20	2.8546911013E-01
0.30	4.2297124545E-01
0.40	5.5385171165E-01
0.50	6.7619122161E-01
0.60	7.8830795977E-01
0.70	8.8879390254E-01
0.80	9.7654200060E-01
0.90	1.0507615684E+00
1.01	1.1109850158E+00
1.11	1.1570585761E+00
1.21	1.1891262711E+00
1.31	1.2076049552E+00
1.41	1.2131538242E+00
1.51	1.2066377836E+00
1.61	1.1890886359E+00
1.71	1.1616650737E+00
1.81	1.1256128006E+00
1.91	1.0822262886E+00
2.01	1.0328131380E+00
2.11	9.7866201382E-01
2.21	9.2101476431E-01
2.31	8.6104280573E-01
2.41	7.9982859412E-01
2.51	7.3835122264E-01
2.61	6.7747723654E-01
2.71	6.1795483917E-01
2.82	5.6041286656E-01
2.92	5.0536209641E-01
3.02	4.5320048733E-01
3.12	4.0421958914E-01
3.22	3.5861387815E-01
3.32	3.1649016675E-01
3.42	2.7787894669E-01
3.52	2.4274490135E-01
3.62	2.1099850011E-01
3.72	1.8250612126E-01
3.82	1.5710060792E-01
3.92	1.3459000080E-01
4.02	1.1476626685E-01
4.12	9.7412121655E-02
4.22	8.2307596769E-02
4.32	6.9234832889E-02
4.42	5.7982510650E-02
4.52	4.8348782046E-02
4.63	4.0143831376E-02
4.73	3.3191278938E-02
4.83	2.7329266200E-02
4.93	2.2410729060E-02
5.03	1.8303433810E-02
5.13	1.4889504722E-02
5.23	1.2064802995E-02
5.33	9.7380349390E-03
5.43	7.8297935730E-03
5.53	6.2714954693E-03
5.63	5.0043183602E-03
5.73	3.9781359071E-03
5.83	3.1505021069E-03
5.93	2.4856853349E-03
6.03	1.9537818209E-03
6.13	1.5298981395E-03
6.23	1.1934256640E-03
6.34	9.2738454549E-04
6.44	7.1785847312E-04
6.54	5.5349085567E-04
6.64	4.2506139517E-04
6.74	3.2511347959E-04
6.84	2.4764693946E-04
6.94	1.8785141773E-04
7.04	1.4188924352E-04
7.14	1.0671006318E-04
7.24	7.9900819887E-05
7.34	5.9560069918E-05
7.44	4.4196393216E-05
7.54	3.2645008129E-05
7.64	2.4000272997E-05
7.74	1.7561411921E-05
7.84	1.2788508126E-05
7.94	9.2677931870E-06
8.04	6.6835119797E-06
8.15	4.7961015473E-06
8.25	3.4245691437E-06
8.35	2.4330158963E-06
8.45	1.7198351616E-06
8.55	1.2095469774E-06
8.65	8.4632427354E-07
8.75	5.8914629212E-07
8.85	4.0800778026E-07
8.95	2.8110535785E-07
9.05	1.9267006514E-07
9.15	1.3137171398E-07
9.25	8.9109357586E-08
9.35	6.0128127412E-08
9.45	4.0360673433E-08
9.55	2.6950394710E-08
9.65	1.7901658376E-08
9.75	1.1828852256E-08
9.85	7.7751787860E-09
9.96	5.0838912930E-09
10.06	3.3067329078E-09
10.16	2.1395295091E-09
10.26	1.3770641037E-09
10.36	8.8166900466E-10
10.46	5.6153172804E-10
10.56	3.5576121865E-10
10.66	2.2421334510E-10
10.76	1.4056608468E-10
10.86	8.7663717515E-11
10.96	5.4384682051E-11
11.06	3.3562596814E-11
11.16	2.0604088275E-11
11.26	1.2582753913E-11
11.36	7.6439649030E-12
11.46	4.6194304414E-12
11.56	2.7770319650E-12
11.66	1.6607430424E-12
11.77	9.8798169192E-13
11.87	5.8469153082E-13
11.97	3.4421669502E-13
12.07	2.0159083885E-13
12.17	1.1744628988E-13
12.27	6.8068120840E-14
12.37	3.9244640927E-14
12.47	2.2508940120E-14
12.57	1.2842938317E-14
12.67	7.2897711172E-15
12.77	4.1162390599E-15
12.87	2.3122213569E-15
12.97	1.2921054405E-15
13.07	7.1830770061E-16
13.17	3.9725129367E-16
13.27	2.1855762471E-16
13.37	1.1962206619E-16
13.48	6.5133472949E-17
13.58	3.5281275979E-17
13.68	1.9012254587E-17
13.78	1.0192305424E-17
13.88	5.4357836429E-18
13.98	2.8840558040E-18
14.08	1.5222909548E-18
14.18	7.9936597727E-19
14.28	4.1758770850E-19
14.38	2.1702306055E-19
14.48	1.1220691537E-19
14.58	5.7715379447E-20
14.68	2.9533881696E-20
14.78	1.5035216097E-20
14.88	7.6147793309E-21
14.98	3.8367811184E-21
15.08	1.9232541452E-21
15.18	9.5911388080E-22
15.29	4.7584451410E-22
15.39	2.3486889224E-22
15.49	1.1533171841E-22
15.59	5.6342895937E-23
15.69	2.7383808192E-23
15.79	1.3240889360E-23
15.89	6.3695126070E-24
15.99	3.0483531212E-24
16.09	1.4514147893E-24
16.19	6.8752602751E-25
16.29	3.2400775787E-25
16.39	1.5191274902E-25
16.49	7.0860329664E-26
16.59	3.2884088417E-26
16.69	1.5182386292E-26
16.79	6.9737927669E-27
16.89	3.1869193798E-27
16.99	1.4489350086E-27
17.10	6.5539210370E-28
17.20	2.9493767986E-28
17.30	1.3204902386E-28
17.40	5.8819023365E-29
17.50	2.6066197971E-29
17.60	1.1492542871E-29
17.70	5.0411915317E-30
17.80	2.2000354536E-30
17.90	9.5522593823E-31
