# 1s 1/2
11.57	5.3105761444E-09
11.67	3.5603325755E-09
11.77	2.3776144618E-09
11.87	1.5815971947E-09
11.97	1.0479861220E-09
12.07	6.9170662723E-10
12.17	4.5477504840E-10
12.27	2.9783867930E-10
12.37	1.9430178745E-10
12.47	1.2626562764E-10
12.57	8.1734896903E-11
12.67	5.2704206410E-11
12.77	3.3853200860E-11
12.87	2.1660684951E-11
12.97	1.3805873156E-11
13.07	8.7654869191E-12
13.18	5.5438297795E-12
13.28	3.4927425484E-12
13.38	2.1920338453E-12
13.48	1.3704179845E-12
13.58	8.5346369592E-13
13.68	5.2947362932E-13
13.78	3.2721405127E-13
13.88	2.0144148180E-13
13.98	1.2353676510E-13
14.08	7.5470091783E-14
14.18	4.5928877082E-14
14.28	2.7843896607E-14
14.38	1.6815444540E-14
14.48	1.0116301164E-14
14.58	6.0627698894E-15
14.68	3.6195720192E-15
14.78	2.1526875928E-15
14.88	1.2753907718E-15
14.99	7.5273970085E-16
15.09	4.4257457304E-16
15.19	2.5922027148E-16
15.29	1.5124920231E-16
15.39	8.7914316454E-17
15.49	5.0906029950E-17
15.59	2.9364505265E-17
15.69	1.6874102742E-17
15.79	9.6597063516E-18
15.89	5.5087501333E-18
15.99	3.1295997983E-18
16.09	1.7712170012E-18
16.19	9.9862542150E-19
16.29	5.6089552018E-19
16.39	3.1384155905E-19
16.49	1.7493981720E-19
16.59	9.7144275838E-20
16.70	5.3739878274E-20
16.80	2.9616083982E-20
16.90	1.6259629430E-20
17.00	8.8929584772E-21
17.10	4.8454603138E-21
17.20	2.6301317728E-21
17.30	1.4222442638E-21
17.40	7.6617081871E-22
17.50	4.1118026647E-22
