# 1s 1/2
8.95	4.1492790696E-06
9.05	3.1922720810E-06
9.15	2.4472971269E-06
9.25	1.8694334314E-06
9.35	1.4228529495E-06
9.45	1.0789845689E-06
9.55	8.1521213598E-07
9.65	6.1363154603E-07
9.76	4.6017517823E-07
9.86	3.4379800660E-07
9.96	2.5588467346E-07
10.06	1.8973088164E-07
10.16	1.4014524020E-07
10.26	1.0312487464E-07
10.36	7.5593463069E-08
10.46	5.5200640245E-08
10.56	4.0154311162E-08
10.66	2.9097437592E-08
10.76	2.1003961989E-08
10.86	1.5103513243E-08
10.96	1.0818751151E-08
11.06	7.7197406151E-09
11.16	5.4872039092E-09
11.26	3.8852829182E-09
11.36	2.7404290149E-09
11.47	1.9254633050E-09
11.57	1.3476533278E-09
11.67	9.3959520527E-10
11.77	6.5257608712E-10
11.87	4.5148325864E-10
11.97	3.1115765932E-10
12.07	2.1361977943E-10
12.17	1.4609341585E-10
12.27	9.9527930375E-11
12.37	6.7544044360E-11
12.47	4.5662302275E-11
12.57	3.0750767065E-11
12.67	2.0629381115E-11
12.77	1.3786183103E-11
12.87	9.1777627579E-12
12.97	6.0863703165E-12
13.07	4.0208385535E-12
13.18	2.6460980772E-12
13.28	1.7347333727E-12
13.38	1.1329054847E-12
13.48	7.3704211554E-13
13.58	4.7767067357E-13
13.68	3.0839160016E-13
13.78	1.9834332759E-13
13.88	1.2707806402E-13
13.98	8.1108734427E-14
14.08	5.1570758573E-14
14.18	3.2665211184E-14
14.28	2.0611429966E-14
14.38	1.2956205125E-14
14.48	8.1131750235E-15
14.58	5.0611733239E-15
14.68	3.1452703017E-15
14.78	1.9472067301E-15
14.88	1.2009243471E-15
14.99	7.3784752661E-16
15.09	4.5161655654E-16
15.19	2.7537277678E-16
15.29	1.6727322009E-16
15.39	1.0122343321E-16
15.49	6.1022641942E-17
15.59	3.6648168228E-17
15.69	2.1926491049E-17
15.79	1.3068925966E-17
15.89	7.7600794630E-18
15.99	4.5903843747E-18
16.09	2.7051248682E-18
16.19	1.5881250663E-18
16.29	9.2883303018E-19
16.39	5.4119236412E-19
16.49	3.1413915645E-19
16.59	1.8165803457E-19
16.70	1.0465142319E-19
16.80	6.0061765978E-20
16.90	3.4340860496E-20
17.00	1.9560796536E-20
17.10	1.1100035614E-20
17.20	6.2751515548E-21
17.30	3.5341811602E-21
17.40	1.9829662587E-21
17.50	1.1084304117E-21
# 1p 3/2
0.10	7.0929308567E-02
0.20	1.4163166426E-01
0.30	2.1105762843E-01
0.40	2.7858409661E-01
0.50	3.4361390011E-01
0.60	4.0558528274E-01
0.70	4.6397645340E-01
0.80	5.1831005827E-01
0.90	5.6815973890E-01
1.01	6.1315528947E-01
1.11	6.5298469224E-01
1.21	6.8739824256E-01
1.31	7.1620917896E-01
1.41	7.3929667103E-01
1.51	7.5660510421E-01
1.61	7.6814576304E-01
1.71	7.7399563195E-01
1.81	7.7429758257E-01
1.91	7.6925827352E-01
2.01	7.5914704679E-01
2.11	7.4429151086E-01
2.21	7.2507527290E-01
2.31	7.0192958454E-01
2.41	6.7532959457E-01
2.51	6.4578160398E-01
2.61	6.1381707293E-01
2.72	5.7997709691E-01
2.82	5.4480378919E-01
2.92	5.0882511940E-01
3.02	4.7254476030E-01
3.12	4.3643043912E-01
3.22	4.0090467847E-01
3.32	3.6633857059E-01
3.42	3.3304590094E-01
3.52	3.0128248326E-01
3.62	2.7124492245E-01
3.72	2.4307420895E-01
3.82	2.1685869700E-01
3.92	1.9264009278E-01
4.02	1.7041901482E-01
4.12	1.5016172827E-01
4.22	1.3180638553E-01
4.32	1.1526936978E-01
4.42	1.0045082208E-01
4.53	8.7239956992E-02
4.63	7.5519218191E-02
4.73	6.5168317687E-02
4.83	5.6066953330E-02
4.93	4.8097569846E-02
5.03	4.1146907498E-02
5.13	3.5107618802E-02
5.23	2.9879012706E-02
5.33	2.5367742276E-02
5.43	2.1488055295E-02
5.53	1.8161806618E-02
5.63	1.5318423356E-02
5.73	1.2894496740E-02
5.83	1.0833574717E-02
5.93	9.0855594639E-03
6.03	7.6063806463E-03
6.13	6.3573672493E-03
6.24	5.3048411319E-03
6.34	4.4195515920E-03
6.44	3.6762444151E-03
6.54	3.0531778710E-03
6.64	2.5317268747E-03
6.74	2.0959684575E-03
6.84	1.7323593713E-03
6.94	1.4293804711E-03
7.04	1.1772948605E-03
7.14	9.6785205173E-04
7.24	7.9411049092E-04
7.34	6.5020720682E-04
7.44	5.3122268806E-04
7.54	4.3301489699E-04
7.64	3.5211248305E-04
7.74	2.8560146263E-04
7.84	2.3104144999E-04
7.95	1.8638926185E-04
8.05	1.4993597523E-04
8.15	1.2025405045E-04
8.25	9.6152391453E-05
8.35	7.6638342979E-05
8.45	6.0886607834E-05
8.55	4.8211545787E-05
8.65	3.8045551275E-05
8.75	2.9919212036E-05
8.85	2.3445749841E-05
8.95	1.8307235245E-05
9.05	1.4243044494E-05
9.15	1.1040501963E-05
9.25	8.5262655996E-06
9.35	6.5600067093E-06
9.45	5.0281090639E-06
9.55	3.8393360184E-06
9.65	2.9203914370E-06
9.76	2.2128773663E-06
9.86	1.6702909031E-06
9.96	1.2558634230E-06
10.06	9.4059186889E-07
10.16	7.0171889120E-07
10.26	5.2146755228E-07
10.36	3.8599829701E-07
10.46	2.8460439970E-07
10.56	2.0901904689E-07
10.66	1.5290624345E-07
10.76	1.1141658160E-07
10.86	8.0866152497E-08
10.96	5.8461356150E-08
11.06	4.2097941262E-08
11.16	3.0195327680E-08
11.26	2.1572801186E-08
11.36	1.5351933038E-08
11.47	1.0881940786E-08
11.57	7.6832060340E-09
11.67	5.4033788597E-09
11.77	3.7851564907E-09
11.87	2.6411353690E-09
11.97	1.8356701162E-09
12.07	1.2708376236E-09
12.17	8.7636200683E-10
12.27	6.0196674579E-10
12.37	4.1186988235E-10
12.47	2.8070329866E-10
12.57	1.9056105740E-10
12.67	1.2886206611E-10
12.77	8.6799308478E-11
12.87	5.8239206915E-11
12.97	3.8923948545E-11
13.07	2.5913671154E-11
13.18	1.7184873314E-11
13.28	1.1352092235E-11
13.38	7.4698986399E-12
13.48	4.8962843537E-12
13.58	3.1969218053E-12
13.68	2.0792717417E-12
13.78	1.3471256293E-12
13.88	8.6940021816E-13
13.98	5.5892382680E-13
14.08	3.5793311686E-13
14.18	2.2833634045E-13
14.28	1.4509987739E-13
14.38	9.1851140587E-14
14.48	5.7919414005E-14
14.58	3.6382300305E-14
14.68	2.2765746188E-14
14.78	1.4190593926E-14
14.88	8.8114758581E-15
14.99	5.4503488226E-15
15.09	3.3584016114E-15
15.19	2.0614346748E-15
15.29	1.2604967776E-15
15.39	7.6779333157E-16
15.49	4.6589030692E-16
15.59	2.8161515521E-16
15.69	1.6957658690E-16
15.79	1.0172127793E-16
15.89	6.0784886970E-17
15.99	3.6184171599E-17
16.09	2.1457536259E-17
16.19	1.2676029143E-17
16.29	7.4597695896E-18
16.39	4.3733285711E-18
16.49	2.5541056469E-18
16.59	1.4859752759E-18
16.70	8.6124427156E-19
16.80	4.9726486898E-19
16.90	2.8601825549E-19
17.00	1.6388780048E-19
17.10	9.3550640825E-20
17.20	5.3197826489E-20
17.30	3.0136367153E-20
17.40	1.7007291499E-20
17.50	9.5616202647E-21
# 1p 1/2
0.10	7.0929308567E-02
0.20	1.4163166426E-01
0.30	2.1105762843E-01
0.40	2.7858409661E-01
0.50	3.4361390011E-01
0.60	4.0558528274E-01
0.70	4.6397645340E-01
0.80	5.1831005827E-01
0.90	5.6815973890E-01
1.01	6.1315528947E-01
1.11	6.5298469224E-01
1.21	6.8739824256E-01
1.31	7.1620917896E-01
1.41	7.3929667103E-01
1.51	7.5660510421E-01
1.61	7.6814576304E-01
1.71	7.7399563195E-01
1.81	7.7429758257E-01
1.91	7.6925827352E-01
2.01	7.5914704679E-01
2.11	7.4429151086E-01
2.21	7.2507527290E-01
2.31	7.0192958454E-01
2.41	6.7532959457E-01
2.51	6.4578160398E-01
2.61	6.1381707293E-01
2.72	5.7997709691E-01
2.82	5.4480378919E-01
2.92	5.0882511940E-01
3.02	4.7254476030E-01
3.12	4.3643043912E-01
3.22	4.0090467847E-01
3.32	3.6633857059E-01
3.42	3.3304590094E-01
3.52	3.0128248326E-01
3.62	2.7124492245E-01
3.72	2.4307420895E-01
3.82	2.1685869700E-01
3.92	1.9264009278E-01
4.02	1.7041901482E-01
4.12	1.5016172827E-01
4.22	1.3180638553E-01
4.32	1.1526936978E-01
4.42	1.0045082208E-01
4.53	8.7239956992E-02
4.63	7.5519218191E-02
4.73	6.5168317687E-02
4.83	5.6066953330E-02
4.93	4.8097569846E-02
5.03	4.1146907498E-02
5.13	3.5107618802E-02
5.23	2.9879012706E-02
5.33	2.5367742276E-02
5.43	2.1488055295E-02
5.53	1.8161806618E-02
5.63	1.5318423356E-02
5.73	1.2894496740E-02
5.83	1.0833574717E-02
5.93	9.0855594639E-03
6.03	7.6063806463E-03
6.13	6.3573672493E-03
6.24	5.3048411319E-03
6.34	4.4195515920E-03
6.44	3.6762444151E-03
6.54	3.0531778710E-03
6.64	2.5317268747E-03
6.74	2.0959684575E-03
6.84	1.7323593713E-03
6.94	1.4293804711E-03
7.04	1.1772948605E-03
7.14	9.6785205173E-04
7.24	7.9411049092E-04
7.34	6.5020720682E-04
7.44	5.3122268806E-04
7.54	4.3301489699E-04
7.64	3.5211248305E-04
7.74	2.8560146263E-04
7.84	2.3104144999E-04
7.95	1.8638926185E-04
8.05	1.4993597523E-04
8.15	1.2025405045E-04
8.25	9.6152391453E-05
8.35	7.6638342979E-05
8.45	6.0886607834E-05
8.55	4.8211545787E-05
8.65	3.8045551275E-05
8.75	2.9919212036E-05
8.85	2.3445749841E-05
8.95	1.8307235245E-05
9.05	1.4243044494E-05
9.15	1.1040501963E-05
9.25	8.5262655996E-06
9.35	6.5600067093E-06
9.45	5.0281090639E-06
9.55	3.8393360184E-06
9.65	2.9203914370E-06
9.76	2.2128773663E-06
9.86	1.6702909031E-06
9.96	1.2558634230E-06
10.06	9.4059186889E-07
10.16	7.0171889120E-07
10.26	5.2146755228E-07
10.36	3.8599829701E-07
10.46	2.8460439970E-07
10.56	2.0901904689E-07
10.66	1.5290624345E-07
10.76	1.1141658160E-07
10.86	8.0866152497E-08
10.96	5.8461356150E-08
11.06	4.2097941262E-08
11.16	3.0195327680E-08
11.26	2.1572801186E-08
11.36	1.5351933038E-08
11.47	1.0881940786E-08
11.57	7.6832060340E-09
11.67	5.4033788597E-09
11.77	3.7851564907E-09
11.87	2.6411353690E-09
11.97	1.8356701162E-09
12.07	1.2708376236E-09
12.17	8.7636200683E-10
12.27	6.0196674579E-10
12.37	4.1186988235E-10
12.47	2.8070329866E-10
12.57	1.9056105740E-10
12.67	1.2886206611E-10
12.77	8.6799308478E-11
12.87	5.8239206915E-11
12.97	3.8923948545E-11
13.07	2.5913671154E-11
13.18	1.7184873314E-11
13.28	1.1352092235E-11
13.38	7.4698986399E-12
13.48	4.8962843537E-12
13.58	3.1969218053E-12
13.68	2.0792717417E-12
13.78	1.3471256293E-12
13.88	8.6940021816E-13
13.98	5.5892382680E-13
14.08	3.5793311686E-13
14.18	2.2833634045E-13
14.28	1.4509987739E-13
14.38	9.1851140587E-14
14.48	5.7919414005E-14
14.58	3.6382300305E-14
14.68	2.2765746188E-14
14.78	1.4190593926E-14
14.88	8.8114758581E-15
14.99	5.4503488226E-15
15.09	3.3584016114E-15
15.19	2.0614346748E-15
15.29	1.2604967776E-15
15.39	7.6779333157E-16
15.49	4.6589030692E-16
15.59	2.8161515521E-16
15.69	1.6957658690E-16
15.79	1.0172127793E-16
15.89	6.0784886970E-17
15.99	3.6184171599E-17
16.09	2.1457536259E-17
16.19	1.2676029143E-17
16.29	7.4597695896E-18
16.39	4.3733285711E-18
16.49	2.5541056469E-18
16.59	1.4859752759E-18
16.70	8.6124427156E-19
16.80	4.9726486898E-19
16.90	2.8601825549E-19
17.00	1.6388780048E-19
17.10	9.3550640825E-20
17.20	5.3197826489E-20
17.30	3.0136367153E-20
17.40	1.7007291499E-20
17.50	9.5616202647E-21
# 1d 5/2
0.10	2.7082350959E-03
0.20	1.0846868262E-02
0.30	2.4269079790E-02
0.40	4.2732239856E-02
0.50	6.5902976929E-02
0.60	9.3364339336E-02
0.70	1.2462381778E-01
0.80	1.5912239218E-01
0.90	1.9624532950E-01
1.01	2.3533395496E-01
1.11	2.7569729353E-01
1.21	3.1662514297E-01
1.31	3.5740035321E-01
1.41	3.9731251810E-01
1.51	4.3567022331E-01
1.61	4.7181460260E-01
1.71	5.0513140077E-01
1.81	5.3506371843E-01
1.91	5.6112313127E-01
2.01	5.8290109078E-01
2.11	6.0007739922E-01
2.21	6.1242948216E-01
2.31	6.1983576387E-01
2.41	6.2228136282E-01
2.51	6.1985428729E-01
2.61	6.1274543444E-01
2.72	6.0123732838E-01
2.82	5.8569670589E-01
2.92	5.6655783017E-01
3.02	5.4430807991E-01
3.12	5.1946941890E-01
3.22	4.9258011760E-01
3.32	4.6417818470E-01
3.42	4.3478382024E-01
3.52	4.0488751828E-01
3.62	3.7493722546E-01
3.72	3.4533207849E-01
3.82	3.1641607100E-01
3.92	2.8847691374E-01
4.02	2.6174561772E-01
4.12	2.3639920652E-01
4.22	2.1256418427E-01
4.32	1.9032161129E-01
4.42	1.6971226229E-01
4.53	1.5074269252E-01
4.63	1.3339047976E-01
4.73	1.1761021395E-01
4.83	1.0333798128E-01
4.93	9.0496556483E-02
5.03	7.8998903523E-02
5.13	6.8752166493E-02
5.23	5.9660290767E-02
5.33	5.1626700662E-02
5.43	4.4556229239E-02
5.53	3.8356602697E-02
5.63	3.2939826165E-02
5.73	2.8222744383E-02
5.83	2.4127955404E-02
5.93	2.0583781410E-02
6.03	1.7524736028E-02
6.13	1.4891210297E-02
6.24	1.2629541764E-02
6.34	1.0691605314E-02
6.44	9.0346042068E-03
6.54	7.6206294098E-03
6.64	6.4163308389E-03
6.74	5.3924493113E-03
6.84	4.5234935614E-03
6.94	3.7872549426E-03
7.04	3.1645459853E-03
7.14	2.6387360407E-03
7.24	2.1955460133E-03
7.34	1.8226539758E-03
7.44	1.5095183098E-03
7.54	1.2470808236E-03
7.64	1.0276043930E-03
7.74	8.4446667733E-04
7.84	6.9201623667E-04
7.95	5.6543171579E-04
8.05	4.6060475390E-04
8.15	3.7403969804E-04
8.25	3.0276612597E-04
8.35	2.4426312362E-04
8.45	1.9639712728E-04
8.55	1.5736364177E-04
8.65	1.2564265055E-04
8.75	9.9954993420E-05
8.85	7.9228642672E-05
8.95	6.2567457066E-05
9.05	4.9224508387E-05
9.15	3.8580385553E-05
9.25	3.0121967419E-05
9.35	2.3427404372E-05
9.45	1.8149713343E-05
9.55	1.4006100402E-05
9.65	1.0765893513E-05
9.76	8.2426551311E-06
9.86	6.2857412950E-06
9.96	4.7743711237E-06
10.06	3.6119359513E-06
10.16	2.7215956986E-06
10.26	2.0425221354E-06
10.36	1.5267297234E-06
10.46	1.1366185233E-06
10.56	8.4278184435E-07
10.66	6.2240248432E-07
10.76	4.5779817890E-07
10.86	3.3537540133E-07
10.96	2.4470129350E-07
11.06	1.7782574327E-07
11.16	1.2870754893E-07
11.26	9.2782497500E-08
11.36	6.6616713471E-08
11.47	4.7637953434E-08
11.57	3.3929885655E-08
11.67	2.4069422587E-08
11.77	1.7006390550E-08
11.87	1.1967826831E-08
11.97	8.3885018587E-09
12.07	5.8561782927E-09
12.17	4.0720402680E-09
12.27	2.8201723653E-09
12.37	1.9453987616E-09
12.47	1.3366350738E-09
12.57	9.1471958881E-10
12.67	6.2350452054E-10
12.77	4.2331544395E-10
12.87	2.8626595577E-10
12.97	1.9281953531E-10
13.07	1.2936502483E-10
13.18	8.6449474519E-11
13.28	5.7543293325E-11
13.38	3.8151477670E-11
13.48	2.5195128859E-11
13.58	1.6573379465E-11
13.68	1.0859143880E-11
13.78	7.0871924758E-12
13.88	4.6072791339E-12
13.98	2.9834121083E-12
14.08	1.9243136923E-12
14.18	1.2363465678E-12
14.28	7.9122790046E-13
14.38	5.0439052213E-13
14.48	3.2028241810E-13
14.58	2.0258380475E-13
14.68	1.2763842315E-13
14.78	8.0105937685E-14
14.88	5.0079188972E-14
14.99	3.1185850705E-14
15.09	1.9345102242E-14
15.19	1.1953463923E-14
15.29	7.3575409404E-15
15.39	4.5111080940E-15
15.49	2.7551926333E-15
15.59	1.6762369064E-15
15.69	1.0158703129E-15
15.79	6.1328076357E-16
15.89	3.6880829780E-16
15.99	2.2093465409E-16
16.09	1.3184025017E-16
16.19	7.8371359888E-17
16.29	4.6407567118E-17
16.39	2.7374625068E-17
16.49	1.6085377831E-17
16.59	9.4155172035E-18
16.70	5.4901369621E-18
16.80	3.1889894599E-18
16.90	1.8452361690E-18
17.00	1.0636098307E-18
17.10	6.1072371800E-19
17.20	3.4933265391E-19
17.30	1.9905294816E-19
17.40	1.1298755519E-19
17.50	6.3889601027E-20
# 2s 1/2
0.10	1.7580442978E+00
0.20	1.7372859013E+00
0.30	1.7029129934E+00
0.40	1.6554064693E+00
0.50	1.5954410869E+00
0.60	1.5238711692E+00
0.70	1.4417001041E+00
0.80	1.3500613486E+00
0.90	1.2502055219E+00
1.01	1.1434799971E+00
1.11	1.0313026630E+00
1.21	9.1514164393E-01
1.31	7.9648945019E-01
1.41	6.7684181602E-01
1.51	5.5767252486E-01
1.61	4.4041204956E-01
1.71	3.2642433738E-01
1.81	2.1698580147E-01
1.91	1.1326417809E-01
2.01	1.6299239232E-02
2.11	-7.3015407274E-02
2.21	-1.5394805532E-01
2.31	-2.2594157194E-01
2.41	-2.8862315989E-01
2.51	-3.4180781093E-01
2.61	-3.8549917064E-01
2.72	-4.1988112748E-01
2.82	-4.4530737730E-01
2.92	-4.6228163663E-01
3.02	-4.7143600922E-01
3.12	-4.7350380793E-01
3.22	-4.6929053228E-01
3.32	-4.5964530078E-01
3.42	-4.4543090061E-01
3.52	-4.2749946955E-01
3.62	-4.0666799567E-01
3.72	-3.8370167357E-01
3.82	-3.5929861405E-01
3.92	-3.3408167050E-01
4.02	-3.0859262826E-01
4.12	-2.8329138830E-01
4.22	-2.5855736543E-01
4.32	-2.3469393954E-01
4.42	-2.1193398306E-01
4.53	-1.9044729077E-01
4.63	-1.7034761149E-01
4.73	-1.5170108344E-01
4.83	-1.3453309899E-01
4.93	-1.1883629462E-01
5.03	-1.0457649182E-01
5.13	-9.1699332278E-02
5.23	-8.0135124409E-02
5.33	-6.9803726018E-02
5.43	-6.0618372410E-02
5.53	-5.2488822489E-02
5.63	-4.5324284146E-02
5.73	-3.9035119553E-02
5.83	-3.3534938401E-02
5.93	-2.8741299804E-02
6.03	-2.4577010863E-02
6.13	-2.0970256848E-02
6.24	-1.7855188157E-02
6.34	-1.5171767900E-02
6.44	-1.2865837781E-02
6.54	-1.0888801182E-02
6.64	-9.1974156654E-03
6.74	-7.7533441655E-03
6.84	-6.5228763622E-03
6.94	-5.4763851345E-03
7.04	-4.5880776280E-03
7.14	-3.8354303712E-03
7.24	-3.1989793231E-03
7.34	-2.6618193741E-03
7.44	-2.2094060105E-03
7.54	-1.8291708709E-03
7.64	-1.5103240469E-03
7.74	-1.2435844323E-03
7.84	-1.0209950288E-03
7.95	-8.3573754331E-04
8.05	-6.8197755150E-04
8.15	-5.5473091540E-04
8.25	-4.4974623501E-04
8.35	-3.6340231934E-04
8.45	-2.9262384169E-04
8.55	-2.3480115654E-04
8.65	-1.8772918405E-04
8.75	-1.4954667129E-04
8.85	-1.1868934069E-04
8.95	-9.3846027605E-05
9.05	-7.3921062744E-05
9.15	-5.8003631072E-05
9.25	-4.5337433318E-05
9.35	-3.5299346889E-05
9.45	-2.7375735704E-05
9.55	-2.1147162321E-05
9.65	-1.6270830186E-05
9.76	-1.2469184901E-05
9.86	-9.5175647920E-06
9.96	-7.2355501315E-06
10.06	-5.4786002602E-06
10.16	-4.1315784747E-06
10.26	-3.1032093983E-06
10.36	-2.3213889426E-06
10.46	-1.7295449811E-06
10.56	-1.2833763127E-06
10.66	-9.4846779844E-07
10.76	-6.9811798228E-07
10.86	-5.1177711931E-07
10.96	-3.7365650693E-07
11.06	-2.7171247495E-07
11.16	-1.9678407849E-07
11.26	-1.4194352922E-07
11.36	-1.0197394602E-07
11.47	-7.2964016652E-08
11.57	-5.1997328207E-08
11.67	-3.6906334261E-08
11.77	-2.6090225242E-08
11.87	-1.8369843908E-08
11.97	-1.2882297268E-08
12.07	-8.9978011653E-09
12.17	-6.2595338236E-09
12.27	-4.3371877120E-09
12.37	-2.9932213000E-09
12.47	-2.0574809464E-09
12.57	-1.4086368162E-09
12.67	-9.6058147944E-10
12.77	-6.5243592875E-10
12.87	-4.4138580053E-10
12.97	-2.9742020365E-10
13.07	-1.9961956261E-10
13.18	-1.3344782595E-10
13.28	-8.8859329686E-11
13.38	-5.8935262588E-11
13.48	-3.8934308017E-11
13.58	-2.5619789110E-11
13.68	-1.6792113020E-11
13.78	-1.0962915246E-11
13.88	-7.1291097325E-12
13.98	-4.6178512240E-12
14.08	-2.9794460780E-12
14.18	-1.9148290159E-12
14.28	-1.2257974137E-12
14.38	-7.8164339428E-13
14.48	-4.9647439835E-13
14.58	-3.1411447396E-13
14.68	-1.9796191338E-13
14.78	-1.2427377714E-13
14.88	-7.7711324328E-14
14.99	-4.8405484525E-14
15.09	-3.0034177266E-14
15.19	-1.8562824566E-14
15.29	-1.1428426656E-14
15.39	-7.0087152934E-15
15.49	-4.2816048892E-15
15.59	-2.6054786050E-15
15.69	-1.5793776405E-15
15.79	-9.5367592896E-16
15.89	-5.7363300299E-16
15.99	-3.4370631077E-16
16.09	-2.0514465110E-16
16.19	-1.2197095226E-16
16.29	-7.2239222891E-17
16.39	-4.2620260082E-17
16.49	-2.5048475164E-17
16.59	-1.4664755110E-17
16.70	-8.5524974394E-18
16.80	-4.9686747239E-18
16.90	-2.8755157646E-18
17.00	-1.6577578182E-18
17.10	-9.5204427330E-19
17.20	-5.4465796403E-19
17.30	-3.1040187533E-19
17.40	-1.7622038308E-19
17.50	-9.9660784561E-20
# 1d 3/2
0.10	2.7082350959E-03
0.20	1.0846868262E-02
0.30	2.4269079790E-02
0.40	4.2732239856E-02
0.50	6.5902976929E-02
0.60	9.3364339336E-02
0.70	1.2462381778E-01
0.80	1.5912239218E-01
0.90	1.9624532950E-01
1.01	2.3533395496E-01
1.11	2.7569729353E-01
1.21	3.1662514297E-01
1.31	3.5740035321E-01
1.41	3.9731251810E-01
1.51	4.3567022331E-01
1.61	4.7181460260E-01
1.71	5.0513140077E-01
1.81	5.3506371843E-01
1.91	5.6112313127E-01
2.01	5.8290109078E-01
2.11	6.0007739922E-01
2.21	6.1242948216E-01
2.31	6.1983576387E-01
2.41	6.2228136282E-01
2.51	6.1985428729E-01
2.61	6.1274543444E-01
2.72	6.0123732838E-01
2.82	5.8569670589E-01
2.92	5.6655783017E-01
3.02	5.4430807991E-01
3.12	5.1946941890E-01
3.22	4.9258011760E-01
3.32	4.6417818470E-01
3.42	4.3478382024E-01
3.52	4.0488751828E-01
3.62	3.7493722546E-01
3.72	3.4533207849E-01
3.82	3.1641607100E-01
3.92	2.8847691374E-01
4.02	2.6174561772E-01
4.12	2.3639920652E-01
4.22	2.1256418427E-01
4.32	1.9032161129E-01
4.42	1.6971226229E-01
4.53	1.5074269252E-01
4.63	1.3339047976E-01
4.73	1.1761021395E-01
4.83	1.0333798128E-01
4.93	9.0496556483E-02
5.03	7.8998903523E-02
5.13	6.8752166493E-02
5.23	5.9660290767E-02
5.33	5.1626700662E-02
5.43	4.4556229239E-02
5.53	3.8356602697E-02
5.63	3.2939826165E-02
5.73	2.8222744383E-02
5.83	2.4127955404E-02
5.93	2.0583781410E-02
6.03	1.7524736028E-02
6.13	1.4891210297E-02
6.24	1.2629541764E-02
6.34	1.0691605314E-02
6.44	9.0346042068E-03
6.54	7.6206294098E-03
6.64	6.4163308389E-03
6.74	5.3924493113E-03
6.84	4.5234935614E-03
6.94	3.7872549426E-03
7.04	3.1645459853E-03
7.14	2.6387360407E-03
7.24	2.1955460133E-03
7.34	1.8226539758E-03
7.44	1.5095183098E-03
7.54	1.2470808236E-03
7.64	1.0276043930E-03
7.74	8.4446667733E-04
7.84	6.9201623667E-04
7.95	5.6543171579E-04
8.05	4.6060475390E-04
8.15	3.7403969804E-04
8.25	3.0276612597E-04
8.35	2.4426312362E-04
8.45	1.9639712728E-04
8.55	1.5736364177E-04
8.65	1.2564265055E-04
8.75	9.9954993420E-05
8.85	7.9228642672E-05
8.95	6.2567457066E-05
9.05	4.9224508387E-05
9.15	3.8580385553E-05
9.25	3.0121967419E-05
9.35	2.3427404372E-05
9.45	1.8149713343E-05
9.55	1.4006100402E-05
9.65	1.0765893513E-05
9.76	8.2426551311E-06
9.86	6.2857412950E-06
9.96	4.7743711237E-06
10.06	3.6119359513E-06
10.16	2.7215956986E-06
10.26	2.0425221354E-06
10.36	1.5267297234E-06
10.46	1.1366185233E-06
10.56	8.4278184435E-07
10.66	6.2240248432E-07
10.76	4.5779817890E-07
10.86	3.3537540133E-07
10.96	2.4470129350E-07
11.06	1.7782574327E-07
11.16	1.2870754893E-07
11.26	9.2782497500E-08
11.36	6.6616713471E-08
11.47	4.7637953434E-08
