# 1s 1/2
2.60	3.7993286395E-01
2.70	3.8150502077E-01
2.80	3.8298872292E-01
2.90	3.8439365771E-01
3.00	3.8572717328E-01
3.10	3.8699470432E-01
3.20	3.8820042595E-01
3.30	3.8934768853E-01
3.40	3.9043891288E-01
3.50	3.9147649435E-01
3.60	3.9246212959E-01
3.70	3.9339767470E-01
3.80	3.9428464285E-01
3.90	3.9512448627E-01
4.00	3.9591870970E-01
4.10	3.9666846611E-01
4.20	3.9737516665E-01
4.30	3.9803969615E-01
4.40	3.9866313014E-01
4.50	3.9924599689E-01
4.60	3.9978871088E-01
4.70	4.0029133243E-01
4.80	4.0075305412E-01
4.90	4.0117304199E-01
5.00	4.0154878479E-01
5.10	4.0187748082E-01
5.20	4.0215422708E-01
5.30	4.0237277048E-01
5.40	4.0252407825E-01
5.50	4.0259636022E-01
5.60	4.0257349845E-01
5.70	4.0243436115E-01
5.80	4.0215085051E-01
5.90	4.0168581399E-01
6.00	4.0099049479E-01
6.10	4.0000002415E-01
6.20	3.9862899312E-01
6.30	3.9676339056E-01
6.40	3.9425123040E-01
6.50	3.9088784502E-01
6.60	3.8639563157E-01
6.70	3.8039479754E-01
6.80	3.7235995329E-01
6.90	3.6155722809E-01
7.00	3.4695124496E-01
7.10	3.2707035325E-01
7.20	2.9981366727E-01
7.30	2.6214704241E-01
7.40	2.0912392070E-01
# 1p 1/2
0.10	4.7235602826E-02
0.20	9.2790940174E-02
0.30	1.3459778178E-01
0.40	1.7198778309E-01
0.50	2.0457621587E-01
0.60	2.3246043415E-01
0.70	2.5603198700E-01
0.80	2.7581652955E-01
0.90	2.9236582693E-01
1.00	3.0619801460E-01
1.10	3.1777121828E-01
1.20	3.2747675235E-01
1.30	3.3564271790E-01
1.40	3.4254166514E-01
1.50	3.4839878343E-01
1.60	3.5340052509E-01
1.70	3.5770070737E-01
1.80	3.6142678797E-01
1.90	3.6468396045E-01
2.00	3.6755894334E-01
2.10	3.7012269105E-01
2.20	3.7243315591E-01
2.30	3.7453649731E-01
2.40	3.7647006332E-01
2.50	3.7826246192E-01
2.60	3.7993653246E-01
2.70	3.8150905552E-01
2.80	3.8299343812E-01
2.90	3.8439909809E-01
3.00	3.8573362271E-01
3.10	3.8700244690E-01
3.20	3.8820992166E-01
3.30	3.8935928752E-01
3.40	3.9045352887E-01
3.50	3.9149476339E-01
3.60	3.9248537374E-01
3.70	3.9342732102E-01
3.80	3.9432258185E-01
3.90	3.9517342506E-01
4.00	3.9598168442E-01
4.10	3.9675007832E-01
4.20	3.9748066808E-01
4.30	3.9817666047E-01
4.40	3.9884068978E-01
4.50	3.9947658673E-01
4.60	4.0008820193E-01
4.70	4.0068013333E-01
4.80	4.0125840632E-01
4.90	4.0182908076E-01
5.00	4.0240117705E-01
5.10	4.0298421227E-01
5.20	4.0359142987E-01
5.30	4.0423846117E-01
5.40	4.0494587870E-01
5.50	4.0573913152E-01
5.60	4.0665133402E-01
5.70	4.0772431862E-01
5.80	4.0901191708E-01
5.90	4.1058314737E-01
6.00	4.1252592365E-01
6.10	4.1495346696E-01
6.20	4.1800935563E-01
6.30	4.2187694919E-01
6.40	4.2678745669E-01
6.50	4.3303142622E-01
6.60	4.4096952811E-01
6.70	4.5104166455E-01
6.80	4.6377138846E-01
6.90	4.7975487561E-01
7.00	4.9962035346E-01
7.10	5.2392521358E-01
7.20	5.5293559943E-01
7.30	5.8621845565E-01
7.40	6.2219220992E-01
