# 1s 1/2
2.00	8.1950375743E-01
2.10	7.9213847745E-01
2.20	7.5393087066E-01
2.30	7.0734861161E-01
2.40	6.5514312884E-01
2.50	6.0000566580E-01
2.60	5.4429828581E-01
2.70	4.8989425141E-01
2.80	4.3814177975E-01
2.90	3.8990153236E-01
3.00	3.4563177190E-01
3.10	3.0548576194E-01
3.20	2.6940719402E-01
3.30	2.3720404342E-01
3.40	2.0860535334E-01
3.50	1.8330159491E-01
3.60	1.6097350385E-01
3.70	1.4131076211E-01
3.80	1.2402028371E-01
3.90	1.0883110169E-01
4.00	9.5496495723E-02
4.10	8.3795011067E-02
4.20	7.3529896014E-02
4.30	6.4526748631E-02
4.40	5.6631056759E-02
4.50	4.9706634871E-02
4.60	4.3633701267E-02
4.70	3.8307529647E-02
4.80	3.3636255423E-02
4.90	2.9539110928E-02
5.00	2.5945343650E-02
5.10	2.2792882773E-02
5.20	2.0027640873E-02
5.30	1.7602177205E-02
5.40	1.5474913429E-02
5.50	1.3609371309E-02
5.60	1.1973637744E-02
5.70	1.0539858999E-02
5.80	9.2836509277E-03
5.90	8.1836439736E-03
6.00	7.2211131987E-03
6.10	6.3796987630E-03
6.20	5.6451356169E-03
6.30	5.0049626635E-03
6.40	4.4482655209E-03
6.50	3.9654900346E-03
6.60	3.5482602064E-03
6.70	3.1892137513E-03
6.80	2.8817839050E-03
6.90	2.6199710757E-03
7.00	2.3980793682E-03
7.10	2.2103594814E-03
7.20	2.0505112397E-03
7.30	1.9110188455E-03
7.40	1.7830803667E-03
