# 1s 1/2
3.30	6.1958899846E-01
3.40	6.0247842049E-01
3.50	5.8252886368E-01
3.60	5.6014751392E-01
3.70	5.3578808164E-01
3.80	5.0993117866E-01
3.90	4.8306231739E-01
4.00	4.5564999307E-01
4.10	4.2812661549E-01
4.20	4.0087434581E-01
4.30	3.7421581560E-01
4.40	3.4841017969E-01
4.50	3.2365393615E-01
4.60	3.0008552230E-01
4.70	2.7779237559E-01
4.80	2.5681951429E-01
4.90	2.3717771790E-01
5.00	2.1885109504E-01
5.10	2.0180390895E-01
5.20	1.8598629564E-01
5.30	1.7133909841E-01
5.40	1.5779759668E-01
5.50	1.4529453154E-01
5.60	1.3376234218E-01
5.70	1.2313437674E-01
5.80	1.1334594696E-01
5.90	1.0433504596E-01
6.00	9.6042821063E-02
6.10	8.8413856487E-02
6.20	8.1396286469E-02
6.30	7.4941865335E-02
6.40	6.9005863089E-02
6.50	6.3546795930E-02
6.60	5.8526274945E-02
6.70	5.3908858904E-02
6.80	4.9661870070E-02
6.90	4.5755225624E-02
7.00	4.2161271998E-02
7.10	3.8854655365E-02
7.20	3.5812088325E-02
7.30	3.3012155356E-02
7.40	3.0435177326E-02
7.50	2.8063076042E-02
7.60	2.5879252075E-02
7.70	2.3868467520E-02
7.80	2.2016746947E-02
7.90	2.0311293701E-02
8.00	1.8740351969E-02
8.10	1.7293118475E-02
8.20	1.5959667033E-02
8.30	1.4730879827E-02
8.40	1.3598380253E-02
8.50	1.2554475498E-02
8.60	1.1592109321E-02
8.70	1.0704809078E-02
8.80	9.8866211434E-03
8.90	9.1320700640E-03
9.00	8.4361193937E-03
9.10	7.7941390008E-03
9.20	7.2018704992E-03
9.30	6.6553982814E-03
9.40	6.1511298600E-03
9.50	5.6857615939E-03
9.60	5.2562514535E-03
9.70	4.8597990916E-03
9.80	4.4938263354E-03
9.90	4.1559596711E-03
10.00	3.8440143044E-03
10.10	3.5559805204E-03
10.20	3.2900117546E-03
10.30	3.0444072800E-03
10.40	2.8175996770E-03
10.50	2.6081447307E-03
10.60	2.4147116949E-03
10.70	2.2360745943E-03
10.80	2.0711040682E-03
10.90	1.9187611409E-03
11.00	1.7780898492E-03
11.10	1.6482086815E-03
11.20	1.5283047933E-03
11.30	1.4176285750E-03
11.40	1.3154888066E-03
11.50	1.2212479620E-03
11.60	1.1343179535E-03
11.70	1.0541567864E-03
11.80	9.8026371137E-04
11.90	9.1217564965E-04
12.00	8.4946134005E-04
12.10	7.9171116441E-04
12.20	7.3841866507E-04
12.30	6.8749812555E-04
12.40	-6.4704962586E-04
# 1p 1/2
0.10	2.2074491842E-03
0.20	8.7890263799E-03
0.30	1.9619422497E-02
0.40	3.4499739797E-02
0.50	5.3162332824E-02
0.60	7.5282733943E-02
0.70	1.0049165550E-01
0.80	1.2838787355E-01
0.90	1.5855005051E-01
1.00	1.9054768155E-01
1.10	2.2395013527E-01
1.20	2.5833371159E-01
1.30	2.9328674692E-01
1.40	3.2841264239E-01
1.50	3.6333145134E-01
1.60	3.9767999829E-01
1.70	4.3111127678E-01
1.80	4.6329322090E-01
1.90	4.9390740601E-01
2.00	5.2264803002E-01
2.10	5.4922125099E-01
2.20	5.7334570338E-01
2.30	5.9475372049E-01
2.40	6.1319397377E-01
2.50	6.2843561648E-01
2.60	6.4027363857E-01
2.70	6.4853569869E-01
2.80	6.5309026832E-01
2.90	6.5385519109E-01
3.00	6.5080702649E-01
3.10	6.4398934515E-01
3.20	6.3351953661E-01
3.30	6.1959285129E-01
3.40	6.0248212767E-01
3.50	5.8253243509E-01
3.60	5.6015095404E-01
3.70	5.3579135922E-01
3.80	5.0993424857E-01
3.90	4.8306524367E-01
4.00	4.5565270617E-01
4.10	4.2812907763E-01
4.20	4.0087655593E-01
4.30	3.7421780974E-01
4.40	3.4841197065E-01
4.50	3.2365554664E-01
4.60	3.0008696941E-01
4.70	2.7779370403E-01
4.80	2.5682072506E-01
4.90	2.3717883161E-01
5.00	2.1885214895E-01
5.10	2.0180486034E-01
5.20	1.8598716654E-01
5.30	1.7133988496E-01
5.40	1.5779829644E-01
5.50	1.4529512388E-01
5.60	1.3376282462E-01
5.70	1.2313476142E-01
5.80	1.1334621710E-01
5.90	1.0433518655E-01
6.00	9.6042846091E-02
6.10	8.8413775241E-02
6.20	8.1396075478E-02
6.30	7.4941524052E-02
6.40	6.9005392650E-02
6.50	6.3546185506E-02
6.60	5.8525517288E-02
6.70	5.3907935954E-02
6.80	4.9660774070E-02
6.90	4.5753955019E-02
7.00	4.2159814915E-02
7.10	3.8853001004E-02
7.20	3.5810222741E-02
7.30	3.3010065439E-02
7.40	3.0432845736E-02
7.50	2.8060486341E-02
7.60	2.5876387269E-02
7.70	2.3865307659E-02
7.80	2.2013272328E-02
7.90	2.0307480229E-02
8.00	1.8736174155E-02
8.10	1.7288548537E-02
8.20	1.5954675317E-02
8.30	1.4725432256E-02
8.40	1.3592441824E-02
8.50	1.2548006688E-02
8.60	1.1585067954E-02
8.70	1.0697149068E-02
8.80	9.8782932933E-03
8.90	9.1230203015E-03
9.00	8.4262911447E-03
9.10	7.7834687912E-03
9.20	7.1902897247E-03
9.30	6.6428345278E-03
9.40	6.1375029020E-03
9.50	5.6709856279E-03
9.60	5.2402345175E-03
9.70	4.8424410649E-03
9.80	4.4750188715E-03
9.90	4.1355860718E-03
10.00	3.8219485672E-03
10.10	3.5320857636E-03
10.20	3.2641402769E-03
10.30	3.0163996010E-03
10.40	2.7872837676E-03
10.50	2.5753347141E-03
10.60	2.3792071359E-03
10.70	2.1976592759E-03
10.80	2.0295446437E-03
10.90	1.8738051885E-03
11.00	1.7294651032E-03
11.10	1.5956215690E-03
11.20	1.4714385128E-03
11.30	1.3561414815E-03
11.40	1.2490123424E-03
11.50	1.1493846410E-03
11.60	1.0566391540E-03
11.70	9.7020065353E-04
11.80	8.8953383798E-04
11.90	8.1413677049E-04
12.00	7.4354285734E-04
12.10	6.7733357285E-04
12.20	6.1541211810E-04
12.30	5.6165258644E-04
12.40	-4.9476242603E-04
