# 1s 1/2
8.40	4.0529244166E-01
8.50	4.0545368356E-01
8.60	4.0560961106E-01
8.70	4.0576085739E-01
8.80	4.0590808247E-01
8.90	4.0605201773E-01
9.00	4.0619341567E-01
9.10	4.0633316511E-01
9.20	4.0647221259E-01
9.30	4.0661157738E-01
9.40	4.0675246969E-01
9.50	4.0689619430E-01
9.60	4.0704422480E-01
9.70	4.0719827098E-01
9.80	4.0736027077E-01
9.90	4.0753242467E-01
10.00	4.0771726405E-01
10.10	4.0791772911E-01
10.20	4.0813717360E-01
10.30	4.0837946541E-01
10.40	4.0864906013E-01
10.50	4.0895111469E-01
10.60	4.0929156452E-01
10.70	4.0967726391E-01
10.80	4.1011612859E-01
10.90	4.1061732853E-01
11.00	4.1119137991E-01
11.10	4.1185037205E-01
11.20	4.1260820885E-01
11.30	4.1348080832E-01
11.40	4.1448637617E-01
11.50	4.1564564590E-01
11.60	4.1698213732E-01
11.70	4.1852235116E-01
11.80	4.2029583395E-01
11.90	4.2233564419E-01
12.00	4.2467720950E-01
12.10	4.2735404866E-01
12.20	4.3032821505E-01
12.30	4.3252973520E-01
12.40	-4.3944172744E-01
# 1p 1/2
0.10	2.7681817061E-02
0.20	5.5032724373E-02
0.30	8.1710520131E-02
0.40	1.0743716588E-01
0.50	1.3197507945E-01
0.60	1.5514352767E-01
0.70	1.7681996707E-01
0.80	1.9693686474E-01
0.90	2.1547509604E-01
1.00	2.3245562004E-01
1.10	2.4793048568E-01
1.20	2.6197419597E-01
1.30	2.7467611564E-01
1.40	2.8613397852E-01
1.50	2.9644891592E-01
1.60	3.0572157539E-01
1.70	3.1404947317E-01
1.80	3.2152515438E-01
1.90	3.2823510781E-01
2.00	3.3425923325E-01
2.10	3.3967057209E-01
2.20	3.4453553957E-01
2.30	3.4891410620E-01
2.40	3.5286019111E-01
2.50	3.5642214567E-01
2.60	3.5964318081E-01
2.70	3.6256185459E-01
2.80	3.6521260525E-01
2.90	3.6762603280E-01
3.00	3.6982944971E-01
3.10	3.7184712254E-01
3.20	3.7370055954E-01
3.30	3.7540892269E-01
3.40	3.7698925566E-01
3.50	3.7845652162E-01
3.60	3.7982395752E-01
3.70	3.8110317379E-01
3.80	3.8230432874E-01
3.90	3.8343629552E-01
4.00	3.8450662118E-01
4.10	3.8552184023E-01
4.20	3.8648752538E-01
4.30	3.8740840535E-01
4.40	3.8828842216E-01
4.50	3.8913090634E-01
4.60	3.8993863744E-01
4.70	3.9071396834E-01
4.80	3.9145882464E-01
4.90	3.9217488109E-01
5.00	3.9286357217E-01
5.10	3.9352602079E-01
5.20	3.9416336631E-01
5.30	3.9477651654E-01
5.40	3.9536632104E-01
5.50	3.9593352940E-01
5.60	3.9647889402E-01
5.70	3.9700312676E-01
5.80	3.9750681862E-01
5.90	3.9799058699E-01
6.00	3.9845510461E-01
6.10	3.9890095267E-01
6.20	3.9932861140E-01
6.30	3.9973870527E-01
6.40	4.0013179380E-01
6.50	4.0050836991E-01
6.60	4.0086896760E-01
6.70	4.0121404441E-01
6.80	4.0154413909E-01
6.90	4.0185977577E-01
7.00	4.0216137046E-01
7.10	4.0244938459E-01
7.20	4.0272423275E-01
7.30	4.0298633604E-01
7.40	4.0323605388E-01
7.50	4.0347376004E-01
7.60	4.0369979639E-01
7.70	4.0391444950E-01
7.80	4.0411801186E-01
7.90	4.0431068379E-01
8.00	4.0449265834E-01
8.10	4.0466407207E-01
8.20	4.0482501548E-01
8.30	4.0497548025E-01
8.40	4.0511544996E-01
8.50	4.0524476981E-01
8.60	4.0536323259E-01
8.70	4.0547050824E-01
8.80	4.0556617176E-01
8.90	4.0564962547E-01
9.00	4.0572019216E-01
9.10	4.0577689327E-01
9.20	4.0581859586E-01
9.30	4.0584399482E-01
9.40	4.0585136715E-01
9.50	4.0583876615E-01
9.60	4.0580387294E-01
9.70	4.0574385726E-01
9.80	4.0565539546E-01
9.90	4.0553459434E-01
10.00	4.0537685081E-01
10.10	4.0517668627E-01
10.20	4.0492772858E-01
10.30	4.0462249076E-01
10.40	4.0425220846E-01
10.50	4.0380657931E-01
10.60	4.0327357217E-01
10.70	4.0263908971E-01
10.80	4.0188660959E-01
10.90	4.0099669744E-01
11.00	3.9994668583E-01
11.10	3.9871003241E-01
11.20	3.9725558140E-01
11.30	3.9554682085E-01
11.40	3.9354086254E-01
11.50	3.9118732344E-01
11.60	3.8842694104E-01
11.70	3.8519000574E-01
11.80	3.8139468178E-01
11.90	3.7694382387E-01
12.00	3.7172463409E-01
12.10	3.6561470605E-01
12.20	3.5864369474E-01
12.30	3.5335579176E-01
12.40	-3.3601635250E-01
