# 1s 1/2
0.50	1.0212689548E-01
0.60	1.2291306627E-01
0.70	1.4357546988E-01
0.80	1.6381768307E-01
0.90	1.8323720594E-01
1.00	2.0134022146E-01
1.10	2.1760845531E-01
1.20	2.3153624163E-01
1.30	2.4276371994E-01
1.40	2.5108407625E-01
1.50	2.5653791464E-01
1.60	2.5934184919E-01
1.70	2.5984371956E-01
1.80	2.5847118112E-01
1.90	2.5566703419E-01
2.00	2.5183569244E-01
2.10	2.4731794125E-01
2.20	2.4239425035E-01
2.30	2.3728233795E-01
2.40	2.3211582194E-01
2.50	2.2698850022E-01
2.60	2.2197823449E-01
2.70	2.1711138189E-01
2.80	2.1239833146E-01
2.90	2.0784042506E-01
3.00	2.0342104196E-01
3.10	1.9910976603E-01
3.20	1.9490574347E-01
3.30	1.9078209537E-01
3.40	1.8671388657E-01
3.50	1.8267606404E-01
3.60	1.7866786339E-01
3.70	1.7467333463E-01
3.80	1.7069815085E-01
3.90	1.6672528619E-01
4.00	1.6275315807E-01
4.10	1.5877694741E-01
4.20	1.5481215383E-01
4.30	1.5085078300E-01
4.40	1.4691004176E-01
4.50	1.4298483842E-01
4.60	1.3908343067E-01
4.70	1.3520906253E-01
4.80	1.3136573343E-01
4.90	1.2756074013E-01
5.00	1.2380326720E-01
5.10	1.2009050681E-01
5.20	1.1643276668E-01
5.30	1.1282798578E-01
5.40	1.0928025660E-01
5.50	1.0579495410E-01
5.60	1.0237270924E-01
5.70	9.9020753157E-02
5.80	9.5734225811E-02
5.90	9.2521805755E-02
6.00	8.9380731946E-02
6.10	8.6315034113E-02
6.20	8.3327153049E-02
6.30	8.0417298206E-02
6.40	7.7585978915E-02
6.50	7.4832679408E-02
6.60	7.2160729329E-02
6.70	6.9570161210E-02
6.80	6.7063993970E-02
6.90	6.4639357492E-02
7.00	6.2300222961E-02
7.10	6.0049251473E-02
7.20	5.7893767761E-02
7.30	5.5839161119E-02
7.40	5.3890744365E-02
7.50	5.2056275396E-02
7.60	5.0348386278E-02
7.70	4.8785036521E-02
7.80	4.7389845101E-02
7.90	4.6189343809E-02
8.00	4.5217447432E-02
8.10	4.4515850499E-02
8.20	4.4128666540E-02
8.30	4.4102871957E-02
8.40	4.4474658098E-02
8.50	4.5230393198E-02
8.60	4.5955876952E-02
8.70	-4.7869649812E-02
# 1p 1/2
0.10	2.0180446823E-02
0.20	4.0454197627E-02
0.30	6.0859469314E-02
0.40	8.1443073701E-02
0.50	1.0217908398E-01
0.60	1.2298050906E-01
0.70	1.4366017289E-01
0.80	1.6391869888E-01
0.90	1.8335174865E-01
1.00	2.0146900765E-01
1.10	2.1775227949E-01
1.20	2.3170305668E-01
1.30	2.4293235914E-01
1.40	2.5125555911E-01
1.50	2.5669014464E-01
1.60	2.5946436231E-01
1.70	2.5994334342E-01
1.80	2.5855289169E-01
1.90	2.5572702128E-01
2.00	2.5187769615E-01
2.10	2.4734583155E-01
2.20	2.4240460960E-01
2.30	2.3726473846E-01
2.40	2.3207539642E-01
2.50	2.2693934093E-01
2.60	2.2192425222E-01
2.70	2.1705452150E-01
2.80	2.1234303726E-01
2.90	2.0777870376E-01
3.00	2.0335746160E-01
3.10	1.9904581715E-01
3.20	1.9483182714E-01
3.30	1.9069390753E-01
3.40	1.8661761172E-01
3.50	1.8258089341E-01
3.60	1.7856676570E-01
3.70	1.7456428637E-01
3.80	1.7057195477E-01
3.90	1.6658539445E-01
4.00	1.6260235722E-01
4.10	1.5862760163E-01
4.20	1.5466382299E-01
4.30	1.5070399200E-01
4.40	1.4675909701E-01
4.50	1.4282705657E-01
4.60	1.3891790584E-01
4.70	1.3503754411E-01
4.80	1.3119192256E-01
4.90	1.2738349158E-01
5.00	1.2362074292E-01
5.10	1.1990651646E-01
5.20	1.1624422773E-01
5.30	1.1263898681E-01
5.40	1.0909246012E-01
5.50	1.0561239477E-01
5.60	1.0219374930E-01
5.70	9.8847458717E-02
5.80	9.5572344762E-02
5.90	9.2370683183E-02
6.00	8.9241004746E-02
6.10	8.6186265561E-02
6.20	8.3205402625E-02
6.30	8.0301654308E-02
6.40	7.7470795060E-02
6.50	7.4720737088E-02
6.60	7.2051713868E-02
6.70	6.9463033638E-02
6.80	6.6955476773E-02
6.90	6.4532103519E-02
7.00	6.2195987531E-02
7.10	5.9947914941E-02
7.20	5.7793510891E-02
7.30	5.5741067400E-02
7.40	5.3794724271E-02
7.50	5.1963811478E-02
7.60	5.0261019788E-02
7.70	4.8703798179E-02
7.80	4.7313383795E-02
7.90	4.6119166076E-02
8.00	4.5152843266E-02
8.10	4.4456283149E-02
8.20	4.4073573547E-02
8.30	4.4055107884E-02
8.40	4.4437524138E-02
8.50	4.5209066219E-02
8.60	4.5952890488E-02
8.70	-4.7864825266E-02
# 1d 5/2
0.10	9.8447737904E-04
0.20	3.9433904552E-03
0.30	8.8742636186E-03
0.40	1.5796198831E-02
0.50	2.4702548583E-02
0.60	3.5558611498E-02
0.70	4.8278378302E-02
0.80	6.2695843519E-02
0.90	7.8537144450E-02
1.00	9.5420425171E-02
1.10	1.1285252528E-01
1.20	1.3027070566E-01
1.30	1.4710136282E-01
1.40	1.6283398616E-01
1.50	1.7708901246E-01
1.60	1.8964068523E-01
1.70	2.0041776067E-01
1.80	2.0947337648E-01
1.90	2.1695119223E-01
2.00	2.2304448777E-01
2.10	2.2795581745E-01
2.20	2.3187954276E-01
2.30	2.3500050380E-01
2.40	2.3748448516E-01
2.50	2.3945555044E-01
2.60	2.4101732255E-01
2.70	2.4225640445E-01
2.80	2.4324534342E-01
2.90	2.4402523040E-01
3.00	2.4462564268E-01
3.10	2.4508457666E-01
3.20	2.4541233877E-01
3.30	2.4562604128E-01
3.40	2.4573903976E-01
3.50	2.4575750228E-01
3.60	2.4568922394E-01
3.70	2.4554257890E-01
3.80	2.4529938143E-01
3.90	2.4496793625E-01
4.00	2.4455273376E-01
4.10	2.4405506739E-01
4.20	2.4346157696E-01
4.30	2.4279669558E-01
4.40	2.4204594675E-01
4.50	2.4121451125E-01
4.60	2.4030000526E-01
4.70	2.3931290815E-01
4.80	2.3824332918E-01
4.90	2.3709834442E-01
5.00	2.3588708272E-01
5.10	2.3460289322E-01
5.20	2.3323926105E-01
5.30	2.3182137890E-01
5.40	2.3034394371E-01
5.50	2.2880219515E-01
5.60	2.2721010372E-01
5.70	2.2555989196E-01
5.80	2.2386437096E-01
5.90	2.2211671169E-01
6.00	2.2034065633E-01
6.10	2.1852581161E-01
6.20	2.1668507932E-01
6.30	2.1482330411E-01
6.40	2.1294282015E-01
6.50	2.1105396327E-01
6.60	2.0916858477E-01
6.70	2.0728403413E-01
6.80	2.0542201462E-01
6.90	2.0359541255E-01
7.00	2.0181219114E-01
7.10	2.0010235371E-01
7.20	1.9848215465E-01
7.30	1.9698388511E-01
7.40	1.9564284447E-01
7.50	1.9450870066E-01
7.60	1.9364468848E-01
7.70	1.9312383049E-01
7.80	1.9303289944E-01
7.90	1.9347500844E-01
8.00	1.9456534459E-01
8.10	1.9644472095E-01
8.20	1.9923844853E-01
8.30	2.0304655865E-01
8.40	2.0789579258E-01
8.50	2.1346428272E-01
8.60	2.1749640222E-01
8.70	-2.2637617974E-01
# 2s 1/2
0.10	-3.2820954187E-01
0.20	-3.2429470151E-01
0.30	-3.1784457438E-01
0.40	-3.0857073205E-01
0.50	-2.9623163084E-01
0.60	-2.8059069204E-01
0.70	-2.6141241387E-01
0.80	-2.3854328086E-01
0.90	-2.1194693029E-01
1.00	-1.8183561192E-01
1.10	-1.4866401771E-01
1.20	-1.1315475761E-01
1.30	-7.6260391345E-02
1.40	-3.9051152215E-02
1.50	-2.5757575903E-03
1.60	3.2268401475E-02
1.70	6.4816194639E-02
1.80	9.4659137704E-02
1.90	1.2162964873E-01
2.00	1.4573580409E-01
2.10	1.6711927194E-01
2.20	1.8598327136E-01
2.30	2.0259392936E-01
2.40	2.1721705234E-01
2.50	2.3011633707E-01
2.60	2.4155341309E-01
2.70	2.5174874958E-01
2.80	2.6089434051E-01
2.90	2.6919653089E-01
3.00	2.7680921150E-01
3.10	2.8385775840E-01
3.20	2.9045552690E-01
3.30	2.9667861889E-01
3.40	3.0260600314E-01
3.50	3.0831102393E-01
3.60	3.1383061256E-01
3.70	3.1920009218E-01
3.80	3.2445681554E-01
3.90	3.2961987803E-01
4.00	3.3471031301E-01
4.10	3.3973307990E-01
4.20	3.4470171521E-01
4.30	3.4960318500E-01
4.40	3.5445435163E-01
4.50	3.5924915927E-01
4.60	3.6399578644E-01
4.70	3.6868509387E-01
4.80	3.7333802752E-01
4.90	3.7793353651E-01
5.00	3.8247551701E-01
5.10	3.8697748765E-01
5.20	3.9143252483E-01
5.30	3.9582466408E-01
5.40	4.0016588201E-01
5.50	4.0445439684E-01
5.60	4.0868054573E-01
5.70	4.1284092421E-01
5.80	4.1693077958E-01
5.90	4.2095278245E-01
6.00	4.2489736542E-01
6.10	4.2876226311E-01
6.20	4.3253969043E-01
6.30	4.3622378963E-01
6.40	4.3982216915E-01
6.50	4.4330509315E-01
6.60	4.4665943748E-01
6.70	4.4988887722E-01
6.80	4.5295346570E-01
6.90	4.5581385430E-01
7.00	4.5846266467E-01
7.10	4.6083616602E-01
7.20	4.6287705484E-01
7.30	4.6449077495E-01
7.40	4.6558126245E-01
7.50	4.6602172033E-01
7.60	4.6561568992E-01
7.70	4.6411654654E-01
7.80	4.6119006815E-01
7.90	4.5637731053E-01
8.00	4.4909045538E-01
8.10	4.3847989978E-01
8.20	4.2340051090E-01
8.30	4.0225319532E-01
8.40	3.7284219856E-01
8.50	3.3324559306E-01
8.60	2.9788116667E-01
8.70	-1.6648663158E-01
# 1d 3/2
0.10	9.8266345179E-04
0.20	3.9408600987E-03
0.30	8.8682707167E-03
0.40	1.5785293492E-02
0.50	2.4685562603E-02
0.60	3.5534342137E-02
0.70	4.8245201708E-02
0.80	6.2652086099E-02
0.90	7.8482657746E-02
1.00	9.5354054509E-02
1.10	1.1277886307E-01
1.20	1.3019253099E-01
1.30	1.4702180791E-01
1.40	1.6274907920E-01
1.50	1.7699479806E-01
1.60	1.8953296917E-01
1.70	2.0030111834E-01
1.80	2.0935892687E-01
1.90	2.1685044233E-01
2.00	2.2295961545E-01
2.10	2.2789222324E-01
2.20	2.3185833002E-01
2.30	2.3501697610E-01
2.40	2.3752521918E-01
2.50	2.3952699138E-01
2.60	2.4110729018E-01
2.70	2.4235737235E-01
2.80	2.4333816483E-01
2.90	2.4409675933E-01
3.00	2.4468151951E-01
3.10	2.4512379897E-01
3.20	2.4543631026E-01
3.30	2.4564369990E-01
3.40	2.4575100175E-01
3.50	2.4576577065E-01
3.60	2.4568507997E-01
3.70	2.4550821602E-01
3.80	2.4524912546E-01
3.90	2.4490869943E-01
4.00	2.4447808756E-01
4.10	2.4396144672E-01
4.20	2.4336646267E-01
4.30	2.4268179622E-01
4.40	2.4191228185E-01
4.50	2.4106756530E-01
4.60	2.4014113303E-01
4.70	2.3913306230E-01
4.80	2.3804801696E-01
4.90	2.3689173418E-01
5.00	2.3565469324E-01
5.10	2.3434550710E-01
5.20	2.3297605640E-01
5.30	2.3153490875E-01
5.40	2.3002864804E-01
5.50	2.2846634285E-01
5.60	2.2684591690E-01
5.70	2.2518300515E-01
5.80	2.2347442515E-01
5.90	2.2173184766E-01
6.00	2.1994226954E-01
6.10	2.1812441111E-01
6.20	2.1628006475E-01
6.30	2.1441430051E-01
6.40	2.1252262097E-01
6.50	2.1062470748E-01
6.60	2.0872536678E-01
6.70	2.0682579949E-01
6.80	2.0494352843E-01
6.90	2.0310022720E-01
7.00	2.0130812460E-01
7.10	1.9957903241E-01
7.20	1.9794753329E-01
7.30	1.9644573202E-01
7.40	1.9511500372E-01
7.50	1.9399219836E-01
7.60	1.9313266105E-01
7.70	1.9261280648E-01
7.80	1.9251827265E-01
7.90	1.9296126640E-01
8.00	1.9406053239E-01
8.10	1.9595680811E-01
8.20	1.9879321459E-01
8.30	2.0266907431E-01
8.40	2.0759607628E-01
8.50	2.1326857307E-01
8.60	2.1741112595E-01
8.70	-2.2646872271E-01
