# 1s 1/2
9.50	4.9803434940E-01
9.60	4.9924506963E-01
9.70	4.9103563454E-01
9.80	4.6725680318E-01
# 1p 1/2
0.10	3.6411031167E-02
0.20	7.1557330607E-02
0.30	1.0562253142E-01
0.40	1.3765252051E-01
0.50	1.6726228405E-01
0.60	1.9423386665E-01
0.70	2.1849684125E-01
0.80	2.4009786443E-01
0.90	2.5917238938E-01
1.00	2.7590923528E-01
1.10	2.9052853396E-01
1.20	3.0325689154E-01
1.30	3.1431740598E-01
1.40	3.2391829638E-01
1.50	3.3225266528E-01
1.60	3.3949196273E-01
1.70	3.4578882713E-01
1.80	3.5127670124E-01
1.90	3.5607113284E-01
2.00	3.6027224246E-01
2.10	3.6396641523E-01
2.20	3.6722726743E-01
2.30	3.7011945169E-01
2.40	3.7269699596E-01
2.50	3.7500620767E-01
2.60	3.7709053536E-01
2.70	3.7898271354E-01
2.80	3.8071156892E-01
2.90	3.8230133226E-01
3.00	3.8377191323E-01
3.10	3.8513967440E-01
3.20	3.8641859947E-01
3.30	3.8762014286E-01
3.40	3.8875214846E-01
3.50	3.8982298288E-01
3.60	3.9083761327E-01
3.70	3.9180024654E-01
3.80	3.9271480986E-01
3.90	3.9358406451E-01
4.00	3.9441100632E-01
4.10	3.9519692760E-01
4.20	3.9594370028E-01
4.30	3.9665206104E-01
4.40	3.9732422972E-01
4.50	3.9796169197E-01
4.60	3.9856593100E-01
4.70	3.9913653446E-01
4.80	3.9967693741E-01
4.90	4.0018719564E-01
5.00	4.0066947360E-01
5.10	4.0112243287E-01
5.20	4.0154807725E-01
5.30	4.0194775176E-01
5.40	4.0232203009E-01
5.50	4.0267170213E-01
5.60	4.0299722411E-01
5.70	4.0329737922E-01
5.80	4.0357316645E-01
5.90	4.0382370829E-01
6.00	4.0404904374E-01
6.10	4.0424950756E-01
6.20	4.0442253176E-01
6.30	4.0456678132E-01
6.40	4.0467807827E-01
6.50	4.0475437322E-01
6.60	4.0478967977E-01
6.70	4.0477957057E-01
6.80	4.0471513275E-01
6.90	4.0458777420E-01
7.00	4.0438698600E-01
7.10	4.0409829919E-01
7.20	4.0370285424E-01
7.30	4.0317946475E-01
7.40	4.0250230467E-01
7.50	4.0163588477E-01
7.60	4.0053881810E-01
7.70	3.9916173013E-01
7.80	3.9744132187E-01
7.90	3.9530007653E-01
8.00	3.9264294658E-01
8.10	3.8935116784E-01
8.20	3.8527679821E-01
8.30	3.8023882298E-01
8.40	3.7401111939E-01
8.50	3.6630899073E-01
8.60	3.5677925918E-01
8.70	3.4497651011E-01
8.80	3.3034138730E-01
8.90	3.1216549107E-01
9.00	2.8955998074E-01
9.10	2.6140339407E-01
9.20	2.2629290989E-01
9.30	1.8249447221E-01
9.40	1.2791571764E-01
9.50	6.0142962311E-02
9.60	-2.3368700739E-02
9.70	-1.2472936659E-01
9.80	-2.4339882335E-01
