# 1s 1/2
3.70	3.8995215492E-01
3.80	3.9093211982E-01
3.90	3.9186438761E-01
4.00	3.9275486110E-01
4.10	3.9360065123E-01
4.20	3.9440715763E-01
4.30	3.9517526598E-01
4.40	3.9591642991E-01
4.50	3.9661149539E-01
4.60	3.9727377009E-01
4.70	3.9790801628E-01
4.80	3.9851892189E-01
4.90	3.9909304737E-01
5.00	3.9963673329E-01
5.10	4.0015290394E-01
5.20	4.0063240857E-01
5.30	4.0107915594E-01
5.40	4.0150503269E-01
5.50	4.0190125041E-01
5.60	4.0228509682E-01
5.70	4.0265175449E-01
5.80	4.0299292840E-01
5.90	4.0332488697E-01
6.00	4.0364189743E-01
6.10	4.0393429976E-01
6.20	4.0419831655E-01
6.30	4.0445308083E-01
6.40	4.0469012784E-01
6.50	4.0490177446E-01
6.60	4.0509424026E-01
6.70	4.0527110493E-01
6.80	4.0543433841E-01
6.90	4.0558853137E-01
7.00	4.0572305434E-01
7.10	4.0585087205E-01
7.20	4.0596888307E-01
7.30	4.0608593870E-01
7.40	4.0619015701E-01
7.50	4.0627207102E-01
7.60	4.0632830315E-01
7.70	4.0637850036E-01
7.80	4.0640628616E-01
7.90	4.0641532617E-01
8.00	4.0639171522E-01
8.10	4.0633474816E-01
8.20	4.0624058531E-01
8.30	4.0610285898E-01
8.40	4.0592460453E-01
8.50	4.0568858616E-01
8.60	4.0539066907E-01
8.70	4.0502867762E-01
8.80	4.0458653170E-01
8.90	4.0404589462E-01
9.00	4.0338961778E-01
9.10	4.0258651896E-01
9.20	4.0161655887E-01
9.30	4.0044139681E-01
9.40	3.9895428809E-01
9.50	3.9647192182E-01
# 1p 1/2
0.10	3.4248813851E-02
0.20	6.8272358366E-02
0.30	1.0070717873E-01
0.40	1.3142693194E-01
0.50	1.6006638006E-01
0.60	1.8637929769E-01
0.70	2.1026292858E-01
0.80	2.3170841515E-01
0.90	2.5082080104E-01
1.00	2.6773720708E-01
1.10	2.8263031509E-01
1.20	2.9570194159E-01
1.30	3.0715949708E-01
1.40	3.1717825205E-01
1.50	3.2592206224E-01
1.60	3.3355121401E-01
1.70	3.4021675986E-01
1.80	3.4607249133E-01
1.90	3.5120800393E-01
2.00	3.5571670175E-01
2.10	3.5971679980E-01
2.20	3.6327294970E-01
2.30	3.6646395434E-01
2.40	3.6932434794E-01
2.50	3.7189529006E-01
2.60	3.7421082793E-01
2.70	3.7629379304E-01
2.80	3.7819246738E-01
2.90	3.7993067644E-01
3.00	3.8152651972E-01
3.10	3.8298621064E-01
3.20	3.8433371869E-01
3.30	3.8560280985E-01
3.40	3.8678627936E-01
3.50	3.8791434658E-01
3.60	3.8898923194E-01
3.70	3.9000964366E-01
3.80	3.9098188316E-01
3.90	3.9190817107E-01
4.00	3.9278463720E-01
4.10	3.9362469375E-01
4.20	3.9442298839E-01
4.30	3.9518615728E-01
4.40	3.9589608761E-01
4.50	3.9659148433E-01
4.60	3.9725220488E-01
4.70	3.9786924910E-01
4.80	3.9843805156E-01
4.90	3.9899059433E-01
5.00	3.9951567486E-01
5.10	4.0001361436E-01
5.20	4.0050222073E-01
5.30	4.0098127732E-01
5.40	4.0142736617E-01
5.50	4.0186086914E-01
5.60	4.0225455683E-01
5.70	4.0261876172E-01
5.80	4.0297155795E-01
5.90	4.0328595420E-01
6.00	4.0357530841E-01
6.10	4.0385929573E-01
6.20	4.0415104914E-01
6.30	4.0441338776E-01
6.40	4.0466668599E-01
6.50	4.0492639378E-01
6.60	4.0518443162E-01
6.70	4.0543440729E-01
6.80	4.0567464848E-01
6.90	4.0589871332E-01
7.00	4.0613003549E-01
7.10	4.0634367124E-01
7.20	4.0654804845E-01
7.30	4.0672780176E-01
7.40	4.0690739638E-01
7.50	4.0710748898E-01
7.60	4.0733627796E-01
7.70	4.0755620392E-01
7.80	4.0780131653E-01
7.90	4.0806533046E-01
8.00	4.0837745213E-01
8.10	4.0874006880E-01
8.20	4.0916193254E-01
8.30	4.0965688517E-01
8.40	4.1021963432E-01
8.50	4.1088497931E-01
8.60	4.1166196240E-01
8.70	4.1255513128E-01
8.80	4.1359589237E-01
8.90	4.1482005808E-01
9.00	4.1625945236E-01
9.10	4.1797276016E-01
9.20	4.1999483740E-01
9.30	4.2239344983E-01
9.40	4.2536516131E-01
9.50	4.3018843421E-01
