# 1s 1/2
10.40	1.0555373829E-01
10.50	1.0399874178E-01
10.60	1.0252766943E-01
10.70	1.0114959686E-01
10.80	9.9875505225E-02
10.90	9.8716621513E-02
11.00	9.7688269763E-02
11.10	9.6806588874E-02
11.20	9.6090074390E-02
11.30	9.5562996416E-02
11.40	9.5250947632E-02
11.50	9.5184240882E-02
11.60	9.5402205045E-02
11.70	9.5944554140E-02
11.80	9.6862636265E-02
11.90	9.8213807748E-02
12.00	1.0006697069E-01
12.10	1.0249940063E-01
12.20	1.0560274844E-01
12.30	1.0948526900E-01
12.40	1.1425744731E-01
12.50	1.1989829831E-01
12.60	1.2425828953E-01
12.70	-1.3869621598E-01
# 1p 3/2
0.10	2.5345084578E-02
0.20	5.0401740875E-02
0.30	7.4865173242E-02
0.40	9.8487719268E-02
0.50	1.2105968875E-01
0.60	1.4242462667E-01
0.70	1.6247854799E-01
0.80	1.8116610110E-01
0.90	1.9847218202E-01
1.00	2.1441488427E-01
1.10	2.2904524606E-01
1.20	2.4242589155E-01
1.30	2.5463523343E-01
1.40	2.6575505335E-01
1.50	2.7587101270E-01
1.60	2.8506608315E-01
1.70	2.9342266829E-01
1.80	3.0101393279E-01
1.90	3.0791345141E-01
2.00	3.1418654873E-01
2.10	3.1989261320E-01
2.20	3.2508842018E-01
2.30	3.2982274038E-01
2.40	3.3414399007E-01
2.50	3.3809170722E-01
2.60	3.4170252546E-01
2.70	3.4501077633E-01
2.80	3.4804713136E-01
2.90	3.5083680770E-01
3.00	3.5340406668E-01
3.10	3.5577169052E-01
3.20	3.5796149771E-01
3.30	3.5999168124E-01
3.40	3.6187832470E-01
3.50	3.6363694057E-01
3.60	3.6527917086E-01
3.70	3.6681716676E-01
3.80	3.6826163692E-01
3.90	3.6962262986E-01
4.00	3.7090888503E-01
4.10	3.7212659595E-01
4.20	3.7328343446E-01
4.30	3.7438725578E-01
4.40	3.7544453186E-01
4.50	3.7645880896E-01
4.60	3.7743334262E-01
4.70	3.7837053706E-01
4.80	3.7927311064E-01
4.90	3.8014646520E-01
5.00	3.8099035854E-01
5.10	3.8180483821E-01
5.20	3.8259701693E-01
5.30	3.8336720569E-01
5.40	3.8411710574E-01
5.50	3.8484883695E-01
5.60	3.8555860714E-01
5.70	3.8624895966E-01
5.80	3.8692278911E-01
5.90	3.8757818887E-01
6.00	3.8821742102E-01
6.10	3.8883816162E-01
6.20	3.8944137819E-01
6.30	3.9002902303E-01
6.40	3.9059952846E-01
6.50	3.9115481325E-01
6.60	3.9169515886E-01
6.70	3.9222011623E-01
6.80	3.9273050299E-01
6.90	3.9322821975E-01
7.00	3.9371014567E-01
7.10	3.9417865545E-01
7.20	3.9463354900E-01
7.30	3.9507409153E-01
7.40	3.9550464061E-01
7.50	3.9592412177E-01
7.60	3.9633363941E-01
7.70	3.9673165016E-01
7.80	3.9711749455E-01
7.90	3.9749251835E-01
8.00	3.9785688032E-01
8.10	3.9821072188E-01
8.20	3.9855539323E-01
8.30	3.9889024586E-01
8.40	3.9921598799E-01
8.50	3.9953285367E-01
8.60	3.9984104532E-01
8.70	4.0014030861E-01
8.80	4.0043151376E-01
8.90	4.0071659003E-01
9.00	4.0099458302E-01
9.10	4.0126585632E-01
9.20	4.0153204631E-01
9.30	4.0179035280E-01
9.40	4.0204312793E-01
9.50	4.0229185337E-01
9.60	4.0253831322E-01
9.70	4.0278203135E-01
9.80	4.0302365727E-01
9.90	4.0326293948E-01
10.00	4.0350346849E-01
10.10	4.0374513171E-01
10.20	4.0399004325E-01
10.30	4.0423956803E-01
10.40	4.0449518425E-01
10.50	4.0475823614E-01
10.60	4.0503117620E-01
10.70	4.0531510677E-01
10.80	4.0561309948E-01
10.90	4.0592916782E-01
11.00	4.0626673690E-01
11.10	4.0662940443E-01
11.20	4.0702004729E-01
11.30	4.0744579072E-01
11.40	4.0791073686E-01
11.50	4.0841992721E-01
11.60	4.0897839400E-01
11.70	4.0959485965E-01
11.80	4.1027464684E-01
11.90	4.1102685953E-01
12.00	4.1185909861E-01
12.10	4.1277816173E-01
12.20	4.1379183343E-01
12.30	4.1490117712E-01
12.40	4.1610846337E-01
12.50	4.1738117560E-01
12.60	4.1827373398E-01
12.70	-4.2089505995E-01
# 1p 1/2
0.10	2.5332691176E-02
0.20	5.0375995401E-02
0.30	7.4824041466E-02
0.40	9.8431859874E-02
0.50	1.2099040018E-01
0.60	1.4234269523E-01
0.70	1.6238327512E-01
0.80	1.8105775618E-01
0.90	1.9835190254E-01
1.00	2.1428713860E-01
1.10	2.2891053636E-01
1.20	2.4228620126E-01
1.30	2.5449022175E-01
1.40	2.6560673131E-01
1.50	2.7572109099E-01
1.60	2.8491794394E-01
1.70	2.9327778162E-01
1.80	3.0087615519E-01
1.90	3.0778379065E-01
2.00	3.1406689080E-01
2.10	3.1978485331E-01
2.20	3.2499444540E-01
2.30	3.2974604428E-01
2.40	3.3408139078E-01
2.50	3.3804186982E-01
2.60	3.4166568371E-01
2.70	3.4498566545E-01
2.80	3.4803088000E-01
2.90	3.5083027558E-01
3.00	3.5340900913E-01
3.10	3.5578821224E-01
3.20	3.5798760075E-01
3.30	3.6002523491E-01
3.40	3.6191582779E-01
3.50	3.6367402102E-01
3.60	3.6531621602E-01
3.70	3.6685749799E-01
3.80	3.6830526720E-01
3.90	3.6966985275E-01
4.00	3.7095958521E-01
4.10	3.7218131409E-01
4.20	3.7334302882E-01
4.30	3.7444742040E-01
4.40	3.7549991223E-01
4.50	3.7650642737E-01
4.60	3.7747237916E-01
4.70	3.7840443613E-01
4.80	3.7930442952E-01
4.90	3.8017126103E-01
5.00	3.8101236268E-01
5.10	3.8183476636E-01
5.20	3.8263016810E-01
5.30	3.8340022786E-01
5.40	3.8414714966E-01
5.50	3.8486907967E-01
5.60	3.8557439365E-01
5.70	3.8626219544E-01
5.80	3.8692864427E-01
5.90	3.8758026558E-01
6.00	3.8821365631E-01
6.10	3.8883353329E-01
6.20	3.8943800971E-01
6.30	3.9002584303E-01
6.40	3.9060035204E-01
6.50	3.9115962398E-01
6.60	3.9170396224E-01
6.70	3.9223580344E-01
6.80	3.9275346182E-01
6.90	3.9325377624E-01
7.00	3.9374408040E-01
7.10	3.9422027295E-01
7.20	3.9468315578E-01
7.30	3.9513599955E-01
7.40	3.9557153052E-01
7.50	3.9599152617E-01
7.60	3.9639589295E-01
7.70	3.9678685513E-01
7.80	3.9716748397E-01
7.90	3.9753578101E-01
8.00	3.9789122013E-01
8.10	3.9823472504E-01
8.20	3.9856347408E-01
8.30	3.9888011281E-01
8.40	3.9918413874E-01
8.50	3.9947515751E-01
8.60	3.9975434230E-01
8.70	4.0002232309E-01
8.80	4.0027841093E-01
8.90	4.0051866792E-01
9.00	4.0074561757E-01
9.10	4.0095919291E-01
9.20	4.0115673809E-01
9.30	4.0134406659E-01
9.40	4.0151679840E-01
9.50	4.0167224688E-01
9.60	4.0180693469E-01
9.70	4.0192263579E-01
9.80	4.0201773636E-01
9.90	4.0209304134E-01
10.00	4.0214162451E-01
10.10	4.0216333985E-01
10.20	4.0215374731E-01
10.30	4.0210952910E-01
10.40	4.0202698939E-01
10.50	4.0190272738E-01
10.60	4.0173071778E-01
10.70	4.0150726954E-01
10.80	4.0122426459E-01
10.90	4.0087161291E-01
11.00	4.0043935734E-01
11.10	3.9991691541E-01
11.20	3.9929445250E-01
11.30	3.9855183972E-01
11.40	3.9767438735E-01
11.50	3.9664377730E-01
11.60	3.9543869938E-01
11.70	3.9402886103E-01
11.80	3.9238636078E-01
11.90	3.9047136435E-01
12.00	3.8824060071E-01
12.10	3.8564523430E-01
12.20	3.8262342329E-01
12.30	3.7911341363E-01
12.40	3.7503693131E-01
12.50	3.7041904760E-01
12.60	3.6695234105E-01
12.70	-3.5560942484E-01
