# 1s 1/2
3.80	2.7752697880E-01
3.90	2.4260923815E-01
4.00	2.1131857815E-01
4.10	1.8353996765E-01
4.20	1.5905227106E-01
4.30	1.3758412557E-01
4.40	1.1886001859E-01
4.50	1.0257602274E-01
4.60	8.8455765071E-02
4.70	7.6230309265E-02
4.80	6.5666451791E-02
4.90	5.6551302404E-02
5.00	4.8688251999E-02
5.10	4.1911756896E-02
5.20	3.6074789924E-02
5.30	3.1047654000E-02
5.40	2.6722746700E-02
5.50	2.2999811159E-02
5.60	1.9795832802E-02
5.70	1.7038709688E-02
5.80	1.4665436140E-02
5.90	1.2623540371E-02
6.00	1.0866715301E-02
6.10	9.3545254650E-03
6.20	8.0530139053E-03
6.30	6.9330478237E-03
6.40	5.9691426872E-03
6.50	5.1394659530E-03
6.60	4.4251263822E-03
6.70	3.8101574084E-03
6.80	3.2810909316E-03
6.90	2.8256569710E-03
7.00	2.4337557480E-03
7.10	2.0965841711E-03
7.20	1.8064443035E-03
7.30	1.5568077249E-03
7.40	1.3419876899E-03
7.50	1.1572668500E-03
7.60	9.9843975759E-04
7.70	8.6200475168E-04
7.80	7.4484432573E-04
7.90	6.4436953603E-04
8.00	5.5825689145E-04
8.10	4.8456812898E-04
8.20	4.2168350755E-04
8.30	3.6818829907E-04
8.40	3.2283445063E-04
8.50	2.8457128240E-04
8.60	2.5248726168E-04
8.70	2.2580988070E-04
8.80	2.0382763652E-04
8.90	1.8575335854E-04
9.00	1.6936599406E-04
9.10	-1.6043478865E-04
# 1p 1/2
0.10	2.9499768324E-03
0.20	1.1772705034E-02
0.30	2.6354577420E-02
0.40	4.6534685616E-02
0.50	7.2057058690E-02
0.60	1.0258433223E-01
0.70	1.3767724591E-01
0.80	1.7679297652E-01
0.90	2.1933271554E-01
1.00	2.6459605542E-01
1.10	3.1184051873E-01
1.20	3.6029282132E-01
1.30	4.0911661788E-01
1.40	4.5746217662E-01
1.50	5.0455666738E-01
1.60	5.4960400961E-01
1.70	5.9185868385E-01
1.80	6.3058082655E-01
1.90	6.6511470802E-01
2.00	6.9482985566E-01
2.10	7.1913963171E-01
2.20	7.3750434885E-01
2.30	7.4948163123E-01
2.40	7.5465648512E-01
2.50	7.5262798194E-01
2.60	7.4314868201E-01
2.70	7.2611868062E-01
2.80	7.0168118774E-01
2.90	6.7031284340E-01
3.00	6.3292450461E-01
3.10	5.9068512538E-01
3.20	5.4500493549E-01
3.30	4.9746634356E-01
3.40	4.4958650990E-01
3.50	4.0268965402E-01
3.60	3.5790306259E-01
3.70	3.1599646140E-01
3.80	2.7746051627E-01
3.90	2.4254896224E-01
4.00	2.1126150692E-01
4.10	1.8348629031E-01
4.20	1.5899154204E-01
4.30	1.3752234850E-01
4.40	1.1879556802E-01
4.50	1.0250767167E-01
4.60	8.8382012249E-02
4.70	7.6155982536E-02
4.80	6.5595336465E-02
4.90	5.6485367220E-02
5.00	4.8630088937E-02
5.10	4.1862573360E-02
5.20	3.6033923760E-02
5.30	3.1014497094E-02
5.40	2.6692073079E-02
5.50	2.2972647345E-02
5.60	1.9771735193E-02
5.70	1.7016671411E-02
5.80	1.4645134942E-02
5.90	1.2604930952E-02
6.00	1.0849399034E-02
6.10	9.3386512544E-03
6.20	8.0389267173E-03
6.30	6.9206626955E-03
6.40	5.9578489129E-03
6.50	5.1292132866E-03
6.60	4.4158178066E-03
6.70	3.8020319327E-03
6.80	3.2741325466E-03
6.90	2.8198038885E-03
7.00	2.4286434965E-03
7.10	2.0920406173E-03
7.20	1.8024624026E-03
7.30	1.5533337698E-03
7.40	1.3390221486E-03
7.50	1.1546787383E-03
7.60	9.9618581734E-04
7.70	8.6001167045E-04
7.80	7.4308601868E-04
7.90	6.4282824892E-04
8.00	5.5691881727E-04
8.10	4.8345071285E-04
8.20	4.2074250460E-04
8.30	3.6738999375E-04
8.40	3.2215055278E-04
8.50	2.8400207988E-04
8.60	2.5202973823E-04
8.70	2.2546073221E-04
8.80	2.0357141990E-04
8.90	1.8557296111E-04
9.00	1.6924017176E-04
9.10	-1.6043578355E-04
# 1d 5/2
0.10	1.3643059734E-04
0.20	1.0896935001E-03
0.30	3.6503584152E-03
0.40	8.5758547589E-03
0.50	1.6557818836E-02
0.60	2.8202135112E-02
0.70	4.4006714860E-02
0.80	6.4336220175E-02
0.90	8.9416194050E-02
1.00	1.1932310423E-01
1.10	1.5396099109E-01
1.20	1.9306228792E-01
1.30	2.3621527941E-01
1.40	2.8284899335E-01
1.50	3.3227109008E-01
1.60	3.8367945771E-01
1.70	4.3613829233E-01
1.80	4.8864781945E-01
1.90	5.4010796558E-01
2.00	5.8944495657E-01
2.10	6.3553390486E-01
2.20	6.7725456763E-01
2.30	7.1345197946E-01
2.40	7.4299062234E-01
2.50	7.6482706314E-01
2.60	7.7797458435E-01
2.70	7.8171925535E-01
2.80	7.7566153341E-01
2.90	7.5989644838E-01
3.00	7.3496404635E-01
3.10	7.0191837913E-01
3.20	6.6228945247E-01
3.30	6.1783726217E-01
3.40	5.7043304416E-01
3.50	5.2187524585E-01
3.60	4.7367954103E-01
3.70	4.2707728640E-01
3.80	3.8294666909E-01
3.90	3.4183513351E-01
4.00	3.0405622519E-01
4.10	2.6971079538E-01
4.20	2.3874463139E-01
4.30	2.1100203848E-01
4.40	1.8626046579E-01
4.50	1.6428781937E-01
4.60	1.4482117258E-01
4.70	1.2761969306E-01
4.80	1.1243867389E-01
4.90	9.9052513642E-02
5.00	8.7260044316E-02
5.10	7.6873706503E-02
5.20	6.7729829255E-02
5.30	5.9683108074E-02
5.40	5.2599827087E-02
5.50	4.6362494728E-02
5.60	4.0874180956E-02
5.70	3.6043019740E-02
5.80	3.1789103098E-02
5.90	2.8041600461E-02
6.00	2.4741142890E-02
6.10	2.1833030487E-02
6.20	1.9269636243E-02
6.30	1.7010770037E-02
6.40	1.5019538420E-02
6.50	1.3263779848E-02
6.60	1.1716153744E-02
6.70	1.0350599844E-02
6.80	9.1458064321E-03
6.90	8.0832901095E-03
7.00	7.1461787303E-03
7.10	6.3191287532E-03
7.20	5.5896802376E-03
7.30	4.9464661609E-03
7.40	4.3790353921E-03
7.50	3.8787944134E-03
7.60	3.4379982049E-03
7.70	3.0496227219E-03
7.80	2.7078386319E-03
7.90	2.4072458269E-03
8.00	2.1431309475E-03
8.10	1.9114734510E-03
8.20	1.7084999888E-03
8.30	1.5312092531E-03
8.40	1.3767003994E-03
8.50	1.2424842804E-03
8.60	1.1263012015E-03
8.70	1.0260272573E-03
8.80	9.3961802312E-04
8.90	8.6437756768E-04
9.00	7.9059636377E-04
9.10	-7.4884837288E-04
# 2s 1/2
0.10	1.1994643369E-02
0.20	2.2953053289E-02
0.30	3.1994802282E-02
0.40	3.8163719507E-02
0.50	4.0574198979E-02
0.60	3.8434625500E-02
0.70	3.1061646186E-02
0.80	1.7910344921E-02
0.90	-1.3979096157E-03
1.00	-2.7057242158E-02
1.10	-5.9059436568E-02
1.20	-9.7195145383E-02
1.30	-1.4105989909E-01
1.40	-1.9002902528E-01
1.50	-2.4332897940E-01
1.60	-3.0000961148E-01
1.70	-3.5899636408E-01
1.80	-4.1909855117E-01
1.90	-4.7904935091E-01
2.00	-5.3754320791E-01
2.10	-5.9326160191E-01
2.20	-6.4480700957E-01
2.30	-6.9084612933E-01
2.40	-7.3001213216E-01
2.50	-7.6108305149E-01
2.60	-7.8290073049E-01
2.70	-7.9454365283E-01
2.80	-7.9557979091E-01
2.90	-7.8589267264E-01
3.00	-7.6594366982E-01
3.10	-7.3681356036E-01
3.20	-6.9996346428E-01
3.30	-6.5731082047E-01
3.40	-6.1082517168E-01
3.50	-5.6241116646E-01
3.60	-5.1374358740E-01
3.70	-4.6618276290E-01
3.80	-4.2074707233E-01
3.90	-3.7811404077E-01
4.00	-3.3867492374E-01
4.10	-3.0258937646E-01
4.20	-2.6985611125E-01
4.30	-2.4035800306E-01
4.40	-2.1390060167E-01
4.50	-1.9025126289E-01
4.60	-1.6917663912E-01
4.70	-1.5042654865E-01
4.80	-1.3377159331E-01
4.90	-1.1898587009E-01
5.00	-1.0586693265E-01
5.10	-9.4235240704E-02
5.20	-8.3912873422E-02
5.30	-7.4752422454E-02
5.40	-6.6622767009E-02
5.50	-5.9407653661E-02
5.60	-5.2996270975E-02
5.70	-4.7297038512E-02
5.80	-4.2228986382E-02
5.90	-3.7720291690E-02
6.00	-3.3706933929E-02
6.10	-3.0131780193E-02
6.20	-2.6946124446E-02
6.30	-2.4106303911E-02
6.40	-2.1572338634E-02
6.50	-1.9311181342E-02
6.60	-1.7292300272E-02
6.70	-1.5489087263E-02
6.80	-1.3877921123E-02
6.90	-1.2437493499E-02
7.00	-1.1149374929E-02
7.10	-9.9972621003E-03
7.20	-8.9661270186E-03
7.30	-8.0436278258E-03
7.40	-7.2180098584E-03
7.50	-6.4789689006E-03
7.60	-5.8172420047E-03
7.70	-5.2248677705E-03
7.80	-4.6949808449E-03
7.90	-4.2211109329E-03
8.00	-3.7976410193E-03
8.10	-3.4195908884E-03
8.20	-3.0826141774E-03
8.30	-2.7828353137E-03
8.40	-2.5168824837E-03
8.50	-2.2816953357E-03
8.60	-2.0745660671E-03
8.70	-1.8930546584E-03
8.80	-1.7345892528E-03
8.90	-1.5953058077E-03
9.00	-1.4578046432E-03
9.10	1.3924329337E-03
# 1d 3/2
0.10	1.3664119170E-04
0.20	1.0913039953E-03
0.30	3.6552973413E-03
0.40	8.5874099067E-03
0.50	1.6579212544E-02
0.60	2.8238206401E-02
0.70	4.4061913434E-02
0.80	6.4418065128E-02
0.90	8.9539748773E-02
1.00	1.1948512163E-01
1.10	1.5416896210E-01
1.20	1.9332298019E-01
1.30	2.3653532719E-01
1.40	2.8320703025E-01
1.50	3.3264646428E-01
1.60	3.8403940478E-01
1.70	4.3646863042E-01
1.80	4.8888913717E-01
1.90	5.4030807499E-01
2.00	5.8962058754E-01
2.10	6.3568194514E-01
2.20	6.7734959882E-01
2.30	7.1349482325E-01
2.40	7.4295388541E-01
2.50	7.6465911209E-01
2.60	7.7771411822E-01
2.70	7.8143323285E-01
2.80	7.7541949076E-01
2.90	7.5968862815E-01
3.00	7.3478044780E-01
3.10	7.0178197811E-01
3.20	6.6220888243E-01
3.30	6.1780881535E-01
3.40	5.7043681281E-01
3.50	5.2188272547E-01
3.60	4.7367629016E-01
3.70	4.2706002213E-01
3.80	3.8291283077E-01
3.90	3.4180787429E-01
4.00	3.0404743757E-01
4.10	2.6971351943E-01
4.20	2.3875346572E-01
4.30	2.1102181158E-01
4.40	1.8630232458E-01
4.50	1.6434403882E-01
4.60	1.4489730879E-01
4.70	1.2770859792E-01
4.80	1.1253263710E-01
4.90	9.9151694877E-02
5.00	8.7361267825E-02
5.10	7.6972188763E-02
5.20	6.7828325158E-02
5.30	5.9776618299E-02
5.40	5.2687322917E-02
5.50	4.6447584695E-02
5.60	4.0952371984E-02
5.70	3.6112618927E-02
5.80	3.1849954529E-02
5.90	2.8094840282E-02
6.00	2.4786635539E-02
6.10	2.1872521286E-02
6.20	1.9305120485E-02
6.30	1.7041954263E-02
6.40	1.5046471829E-02
6.50	1.3287560715E-02
6.60	1.1735776743E-02
6.70	1.0367791690E-02
6.80	9.1615670909E-03
6.90	8.0971927511E-03
7.00	7.1579553839E-03
7.10	6.3299666304E-03
7.20	5.5998864368E-03
7.30	4.9558215036E-03
7.40	4.3876714691E-03
7.50	3.8868498793E-03
7.60	3.4453397980E-03
7.70	3.0561990977E-03
7.80	2.7136016181E-03
7.90	2.4121587907E-03
8.00	2.1472971114E-03
8.10	1.9149469975E-03
8.20	1.7114832966E-03
8.30	1.5337223983E-03
8.40	1.3788139440E-03
8.50	1.2441635299E-03
8.60	1.1275953937E-03
8.70	1.0270203631E-03
8.80	9.4031769603E-04
8.90	8.6475413891E-04
9.00	7.9075668357E-04
9.10	-7.4882557875E-04
