# 1s 1/2
5.30	2.2837330360E-02
5.40	2.0155510725E-02
5.50	1.7788372813E-02
5.60	1.5698705476E-02
5.70	1.3853750922E-02
5.80	1.2224602889E-02
5.90	1.0785812154E-02
6.00	9.5147954162E-03
6.10	8.3922751045E-03
6.20	7.4011871917E-03
6.30	6.5253371896E-03
6.40	5.7468906928E-03
6.50	5.0678251967E-03
6.60	4.4634660006E-03
6.70	3.9297075536E-03
6.80	3.4618327328E-03
6.90	3.0504266260E-03
7.00	2.6905821473E-03
7.10	2.3776628396E-03
7.20	2.1078409606E-03
7.30	1.8779480754E-03
7.40	1.6859820248E-03
7.50	1.5301396185E-03
7.60	1.4134046389E-03
7.70	1.3911501179E-03
