# 1s 1/2
8.20	4.0594974734E-01
8.30	4.0927802361E-01
8.40	4.1253927379E-01
8.50	4.1573237502E-01
8.60	4.1885517044E-01
8.70	4.2190538915E-01
8.80	4.2487955177E-01
8.90	4.2777401428E-01
9.00	4.3058435160E-01
9.10	4.3330486876E-01
9.20	4.3592895593E-01
9.30	4.3844885170E-01
9.40	4.4085511463E-01
9.50	4.4313652685E-01
9.60	4.4528010952E-01
9.70	4.4726983886E-01
9.80	4.4908704123E-01
9.90	4.5070994287E-01
10.00	4.5211191553E-01
10.10	4.5326199962E-01
10.20	4.5412353997E-01
10.30	4.5465255060E-01
10.40	4.5479647008E-01
10.50	4.5449285153E-01
10.60	4.5366624783E-01
10.70	4.5222593578E-01
10.80	4.5006218952E-01
10.90	4.4704084569E-01
11.00	4.4299845925E-01
11.10	4.3773325760E-01
11.20	4.3099579615E-01
11.30	4.2247523981E-01
11.40	4.1178317685E-01
11.50	3.9843196904E-01
11.60	3.8180787155E-01
11.70	3.6114001216E-01
11.80	3.3546412927E-01
11.90	3.0359152695E-01
12.00	2.6415778986E-01
12.10	2.1678919089E-01
12.20	1.7948579737E-01
12.30	-4.7358820739E-02
# 1p 3/2
0.10	1.6017575100E-02
0.20	3.1990798644E-02
0.30	4.7964982781E-02
0.40	6.3893209447E-02
0.50	7.9749012829E-02
0.60	9.5495462826E-02
0.70	1.1108296357E-01
0.80	1.2644815942E-01
0.90	1.4151327284E-01
1.00	1.5618648663E-01
1.10	1.7036319373E-01
1.20	1.8392896737E-01
1.30	1.9676355418E-01
1.40	2.0874613665E-01
1.50	2.1976143073E-01
1.60	2.2970601920E-01
1.70	2.3849469956E-01
1.80	2.4606597353E-01
1.90	2.5238549882E-01
2.00	2.5744811414E-01
2.10	2.6127756517E-01
2.20	2.6392413170E-01
2.30	2.6546085877E-01
2.40	2.6597870145E-01
2.50	2.6558121360E-01
2.60	2.6437898578E-01
2.70	2.6248476364E-01
2.80	2.6000930245E-01
2.90	2.5705804978E-01
3.00	2.5372844949E-01
3.10	2.5010873828E-01
3.20	2.4627755254E-01
3.30	2.4230294277E-01
3.40	2.3824285676E-01
3.50	2.3414584384E-01
3.60	2.3005149563E-01
3.70	2.2599160810E-01
3.80	2.2199071307E-01
3.90	2.1806727539E-01
4.00	2.1423418124E-01
4.10	2.1049989505E-01
4.20	2.0686890229E-01
4.30	2.0334252113E-01
4.40	1.9991942893E-01
4.50	1.9659606803E-01
4.60	1.9336744744E-01
4.70	1.9022723765E-01
4.80	1.8716835371E-01
4.90	1.8418331621E-01
5.00	1.8126449136E-01
5.10	1.7840444196E-01
5.20	1.7559588551E-01
5.30	1.7283213257E-01
5.40	1.7010741922E-01
5.50	1.6741642119E-01
5.60	1.6475457757E-01
5.70	1.6211812075E-01
5.80	1.5950390428E-01
5.90	1.5690954874E-01
6.00	1.5433340099E-01
6.10	1.5177413828E-01
6.20	1.4923103225E-01
6.30	1.4670344197E-01
6.40	1.4419143790E-01
6.50	1.4169523667E-01
6.60	1.3921516223E-01
6.70	1.3675181208E-01
6.80	1.3430582644E-01
6.90	1.3187793951E-01
7.00	1.2946892976E-01
7.10	1.2707966544E-01
7.20	1.2471082327E-01
7.30	1.2236340000E-01
7.40	1.2003813156E-01
7.50	1.1773568580E-01
7.60	1.1545672393E-01
7.70	1.1320200351E-01
7.80	1.1097197738E-01
7.90	1.0876721541E-01
8.00	1.0658804375E-01
8.10	1.0443484012E-01
8.20	1.0230780430E-01
8.30	1.0020706168E-01
8.40	9.8132605846E-02
8.50	9.6084214923E-02
8.60	9.4061574760E-02
8.70	9.2064229718E-02
8.80	9.0091559290E-02
8.90	8.8142600759E-02
9.00	8.6216135708E-02
9.10	8.4310641639E-02
9.20	8.2424309305E-02
9.30	8.0554831346E-02
9.40	7.8699400066E-02
9.50	7.6854510273E-02
9.60	7.5016127992E-02
9.70	7.3179169592E-02
9.80	7.1337590063E-02
9.90	6.9484136416E-02
10.00	6.7609992822E-02
10.10	6.5704536594E-02
10.20	6.3754811377E-02
10.30	6.1745352519E-02
10.40	5.9657404308E-02
10.50	5.7468317913E-02
10.60	5.5150700433E-02
10.70	5.2671371509E-02
10.80	4.9990090373E-02
10.90	4.7058161035E-02
11.00	4.3816576530E-02
11.10	4.0193796955E-02
11.20	3.6103336073E-02
11.30	3.1440613823E-02
11.40	2.6079788953E-02
11.50	1.9870327141E-02
11.60	1.2633756924E-02
11.70	4.1616650493E-03
11.80	-5.7834829615E-03
11.90	-1.7460148813E-02
12.00	-3.1105118182E-02
12.10	-4.6538251357E-02
12.20	-5.8052594634E-02
12.30	9.4814196098E-02
# 1p 1/2
0.10	1.6021916564E-02
0.20	3.1986955569E-02
0.30	4.7962351784E-02
0.40	6.3891140069E-02
0.50	7.9747128472E-02
0.60	9.5493607600E-02
0.70	1.1108111396E-01
0.80	1.2644624317E-01
0.90	1.4151132767E-01
1.00	1.5618446249E-01
1.10	1.7036118869E-01
1.20	1.8392710096E-01
1.30	1.9676178291E-01
1.40	2.0874446575E-01
1.50	2.1975982877E-01
1.60	2.2970447402E-01
1.70	2.3849333885E-01
1.80	2.4606465586E-01
1.90	2.5238422213E-01
2.00	2.5744701604E-01
2.10	2.6127665475E-01
2.20	2.6392335581E-01
2.30	2.6546012526E-01
2.40	2.6597815184E-01
2.50	2.6558086197E-01
2.60	2.6437885922E-01
2.70	2.6248487780E-01
2.80	2.6000967856E-01
2.90	2.5705826911E-01
3.00	2.5372853789E-01
3.10	2.5010896923E-01
3.20	2.4627796122E-01
3.30	2.4230339705E-01
3.40	2.3824338550E-01
3.50	2.3414630183E-01
3.60	2.3005207647E-01
3.70	2.2599220613E-01
3.80	2.2199120659E-01
3.90	2.1806769371E-01
4.00	2.1423456683E-01
4.10	2.1050023826E-01
4.20	2.0686949728E-01
4.30	2.0334318032E-01
4.40	1.9992009793E-01
4.50	1.9659676616E-01
4.60	1.9336812279E-01
4.70	1.9022790613E-01
4.80	1.8716904781E-01
4.90	1.8418408845E-01
5.00	1.8126535466E-01
5.10	1.7840543206E-01
5.20	1.7559706196E-01
5.30	1.7283368975E-01
5.40	1.7010912566E-01
5.50	1.6741825444E-01
5.60	1.6475668223E-01
5.70	1.6212042141E-01
5.80	1.5950659913E-01
5.90	1.5691271940E-01
6.00	1.5433703332E-01
6.10	1.5177831761E-01
6.20	1.4923574839E-01
6.30	1.4670900616E-01
6.40	1.4419810019E-01
6.50	1.4170318457E-01
6.60	1.3922460088E-01
6.70	1.3676300267E-01
6.80	1.3431921199E-01
6.90	1.3189396443E-01
7.00	1.2948814966E-01
7.10	1.2710259895E-01
7.20	1.2473838342E-01
7.30	1.2239645973E-01
7.40	1.2007785278E-01
7.50	1.1778352812E-01
7.60	1.1551446561E-01
7.70	1.1327153372E-01
7.80	1.1105579880E-01
7.90	1.0886827278E-01
8.00	1.0671009208E-01
8.10	1.0458220979E-01
8.20	1.0248580018E-01
8.30	1.0042198210E-01
8.40	9.8392186255E-02
8.50	9.6397768960E-02
8.60	9.4440252099E-02
8.70	9.2521501209E-02
8.80	9.0643712979E-02
8.90	8.8809269620E-02
9.00	8.7021057553E-02
9.10	8.5282429835E-02
9.20	8.3597298725E-02
9.30	8.1970486855E-02
9.40	8.0407662807E-02
9.50	7.8915710298E-02
9.60	7.7502787606E-02
9.70	7.6178665048E-02
9.80	7.4955086179E-02
9.90	7.3846206730E-02
10.00	7.2869070942E-02
10.10	7.2044097770E-02
10.20	7.1395668085E-02
10.30	7.0953222739E-02
10.40	7.0751933124E-02
10.50	7.0833993288E-02
10.60	7.1249747228E-02
10.70	7.2059319785E-02
10.80	7.3334425956E-02
10.90	7.5160246389E-02
11.00	7.7637651796E-02
11.10	8.0885666420E-02
11.20	8.5043870732E-02
11.30	9.0274560982E-02
11.40	9.6764411049E-02
11.50	1.0472438183E-01
11.60	1.1438706188E-01
11.70	1.2599872354E-01
11.80	1.3980210065E-01
11.90	1.5600191460E-01
12.00	1.7467284664E-01
12.10	1.9520000513E-01
12.20	2.0997473279E-01
12.30	-2.5295662709E-01
# 1d 5/2
0.10	4.9984912930E-04
0.20	1.9978300930E-03
0.30	4.4882606205E-03
0.40	7.9623103330E-03
0.50	1.2405365209E-02
0.60	1.7796263653E-02
0.70	2.4105542037E-02
0.80	3.1293606942E-02
0.90	3.9308879768E-02
1.00	4.8086195374E-02
1.10	5.7545665677E-02
1.20	6.7592260854E-02
1.30	7.8116376462E-02
1.40	8.8995609268E-02
1.50	1.0009759140E-01
1.60	1.1128429476E-01
1.70	1.2241682342E-01
1.80	1.3336087323E-01
1.90	1.4399206664E-01
2.00	1.5420047905E-01
2.10	1.6389469732E-01
2.20	1.7300360279E-01
2.30	1.8147771917E-01
2.40	1.8928810466E-01
2.50	1.9642494229E-01
2.60	2.0289510320E-01
2.70	2.0871886434E-01
2.80	2.1392708711E-01
2.90	2.1855793225E-01
3.00	2.2265456874E-01
3.10	2.2626239049E-01
3.20	2.2942723800E-01
3.30	2.3219432937E-01
3.40	2.3460676381E-01
3.50	2.3670502958E-01
3.60	2.3852646243E-01
3.70	2.4010492756E-01
3.80	2.4147119366E-01
3.90	2.4265248466E-01
4.00	2.4367307866E-01
4.10	2.4455408669E-01
4.20	2.4531401052E-01
4.30	2.4596894526E-01
4.40	2.4653260140E-01
4.50	2.4701693685E-01
4.60	2.4743211292E-01
4.70	2.4778659080E-01
4.80	2.4808745956E-01
4.90	2.4834075692E-01
5.00	2.4855140623E-01
5.10	2.4872338259E-01
5.20	2.4886005695E-01
5.30	2.4896402431E-01
5.40	2.4903740682E-01
5.50	2.4908187972E-01
5.60	2.4909869786E-01
5.70	2.4908880808E-01
5.80	2.4905303931E-01
5.90	2.4899199862E-01
6.00	2.4890630770E-01
6.10	2.4879631912E-01
6.20	2.4866250200E-01
6.30	2.4850528007E-01
6.40	2.4832485701E-01
6.50	2.4812162964E-01
6.60	2.4789592106E-01
6.70	2.4764809545E-01
6.80	2.4737850331E-01
6.90	2.4708770213E-01
7.00	2.4677606243E-01
7.10	2.4644400453E-01
7.20	2.4609209315E-01
7.30	2.4572086492E-01
7.40	2.4533101833E-01
7.50	2.4492332331E-01
7.60	2.4449839832E-01
7.70	2.4405691689E-01
7.80	2.4359986786E-01
7.90	2.4312823066E-01
8.00	2.4264262679E-01
8.10	2.4214413945E-01
8.20	2.4163398891E-01
8.30	2.4111347529E-01
8.40	2.4058410380E-01
8.50	2.4004743848E-01
8.60	2.3950519020E-01
8.70	2.3895915988E-01
8.80	2.3841166992E-01
8.90	2.3786512593E-01
9.00	2.3732236454E-01
9.10	2.3678669989E-01
9.20	2.3626185827E-01
9.30	2.3575220584E-01
9.40	2.3526270725E-01
9.50	2.3479904393E-01
9.60	2.3436767774E-01
9.70	2.3397672509E-01
9.80	2.3363507683E-01
9.90	2.3335288267E-01
10.00	2.3314236178E-01
10.10	2.3301750369E-01
10.20	2.3299406736E-01
10.30	2.3309052032E-01
10.40	2.3332792955E-01
10.50	2.3373013352E-01
10.60	2.3432430259E-01
10.70	2.3514055097E-01
10.80	2.3621215021E-01
10.90	2.3757520167E-01
11.00	2.3926732521E-01
11.10	2.4132666946E-01
11.20	2.4378875453E-01
11.30	2.4668217670E-01
11.40	2.5002136335E-01
11.50	2.5379624815E-01
11.60	2.5795583291E-01
11.70	2.6238362985E-01
11.80	2.6686249894E-01
11.90	2.7102250264E-01
12.00	2.7426599396E-01
12.10	2.7567800275E-01
12.20	2.7502609086E-01
12.30	-2.6294723663E-01
# 2s 1/2
0.10	2.9891154081E-01
0.20	2.9831659276E-01
0.30	2.9929815861E-01
0.40	3.0060287446E-01
0.50	3.0216554911E-01
0.60	3.0393722041E-01
0.70	3.0585197645E-01
0.80	3.0783022134E-01
0.90	3.0978076061E-01
1.00	3.1160417074E-01
1.10	3.1319533503E-01
1.20	3.1444831543E-01
1.30	3.1526080425E-01
1.40	3.1553852752E-01
1.50	3.1520072024E-01
1.60	3.1418529211E-01
1.70	3.1245154076E-01
1.80	3.0998371921E-01
1.90	3.0679102190E-01
2.00	3.0290668157E-01
2.10	2.9838495925E-01
2.20	2.9329807139E-01
2.30	2.8773044380E-01
2.40	2.8177410883E-01
2.50	2.7552325653E-01
2.60	2.6907032029E-01
2.70	2.6250267274E-01
2.80	2.5589955795E-01
2.90	2.4933111511E-01
3.00	2.4285710880E-01
3.10	2.3652659543E-01
3.20	2.3037868453E-01
3.30	2.2444321028E-01
3.40	2.1874156770E-01
3.50	2.1328747237E-01
3.60	2.0808836174E-01
3.70	2.0314665348E-01
3.80	1.9846002468E-01
3.90	1.9402259881E-01
4.00	1.8982569153E-01
4.10	1.8585872047E-01
4.20	1.8210955948E-01
4.30	1.7856490800E-01
4.40	1.7521073039E-01
4.50	1.7203292191E-01
4.60	1.6901721736E-01
4.70	1.6614982611E-01
4.80	1.6341739487E-01
4.90	1.6080726519E-01
5.00	1.5830776751E-01
5.10	1.5590800215E-01
5.20	1.5359846187E-01
5.30	1.5137050047E-01
5.40	1.4921682441E-01
5.50	1.4713114391E-01
5.60	1.4510826435E-01
5.70	1.4314377934E-01
5.80	1.4123424624E-01
5.90	1.3937687982E-01
6.00	1.3756937377E-01
6.10	1.3580992141E-01
6.20	1.3409714273E-01
6.30	1.3242989367E-01
6.40	1.3080740155E-01
6.50	1.2922905528E-01
6.60	1.2769415115E-01
6.70	1.2620226103E-01
6.80	1.2475297895E-01
6.90	1.2334569387E-01
7.00	1.2198008905E-01
7.10	1.2065565357E-01
7.20	1.1937194136E-01
7.30	1.1812842914E-01
7.40	1.1692446103E-01
7.50	1.1575937002E-01
7.60	1.1463243054E-01
7.70	1.1354292007E-01
7.80	1.1248983540E-01
7.90	1.1147228159E-01
8.00	1.1048928269E-01
8.10	1.0953956626E-01
8.20	1.0862188533E-01
8.30	1.0773475648E-01
8.40	1.0687652716E-01
8.50	1.0604535745E-01
8.60	1.0523913424E-01
8.70	1.0445546122E-01
8.80	1.0369165255E-01
8.90	1.0294453205E-01
9.00	1.0221036133E-01
9.10	1.0148508868E-01
9.20	1.0076364859E-01
9.30	1.0004021656E-01
9.40	9.9307889587E-02
9.50	9.8558580331E-02
9.60	9.7782635275E-02
9.70	9.6968426062E-02
9.80	9.6102097870E-02
9.90	9.5167155913E-02
10.00	9.4143594126E-02
10.10	9.3007542109E-02
10.20	9.1729854512E-02
10.30	9.0275654777E-02
10.40	8.8602534608E-02
10.50	8.6659168547E-02
10.60	8.4383348106E-02
10.70	8.1699268292E-02
10.80	7.8515026707E-02
10.90	7.4718636284E-02
11.00	7.0174004282E-02
11.10	6.4715217606E-02
11.20	5.8140811204E-02
11.30	5.0206136334E-02
11.40	4.0615119591E-02
11.50	2.9011518653E-02
11.60	1.4970315434E-02
11.70	-2.0087239626E-03
11.80	-2.2501251990E-02
11.90	-4.7143205754E-02
12.00	-7.6545473424E-02
12.10	-1.1047250301E-01
12.20	-1.3653189359E-01
12.30	2.1421630733E-01
# 1d 3/2
0.10	4.9986602071E-04
0.20	1.9978295962E-03
0.30	4.4882849224E-03
0.40	7.9623602985E-03
0.50	1.2405445431E-02
0.60	1.7796377123E-02
0.70	2.4105702909E-02
0.80	3.1293839247E-02
0.90	3.9309198665E-02
1.00	4.8086601707E-02
1.10	5.7546149878E-02
1.20	6.7592800038E-02
1.30	7.8116956076E-02
1.40	8.8996233242E-02
1.50	1.0009826278E-01
1.60	1.1128495074E-01
1.70	1.2241742388E-01
1.80	1.3336135035E-01
1.90	1.4399232874E-01
2.00	1.5420056733E-01
2.10	1.6389457647E-01
2.20	1.7300333584E-01
2.30	1.8147731565E-01
2.40	1.8928761864E-01
2.50	1.9642451371E-01
2.60	2.0289467589E-01
2.70	2.0871842109E-01
2.80	2.1392649387E-01
2.90	2.1855734157E-01
3.00	2.2265381806E-01
3.10	2.2626168687E-01
3.20	2.2942682971E-01
3.30	2.3219422552E-01
3.40	2.3460700316E-01
3.50	2.3670559471E-01
3.60	2.3852727465E-01
3.70	2.4010610673E-01
3.80	2.4147260548E-01
3.90	2.4265408248E-01
4.00	2.4367467509E-01
4.10	2.4455566590E-01
4.20	2.4531545847E-01
4.30	2.4597019940E-01
4.40	2.4653388804E-01
4.50	2.4701820948E-01
4.60	2.4743310765E-01
4.70	2.4778727090E-01
4.80	2.4808801428E-01
4.90	2.4834111992E-01
5.00	2.4855160131E-01
5.10	2.4872356242E-01
5.20	2.4886027736E-01
5.30	2.4896441484E-01
5.40	2.4903803757E-01
5.50	2.4908266693E-01
5.60	2.4909950767E-01
5.70	2.4908983924E-01
5.80	2.4905439079E-01
5.90	2.4899381215E-01
6.00	2.4890854200E-01
6.10	2.4879899429E-01
6.20	2.4866562202E-01
6.30	2.4850867093E-01
6.40	2.4832841022E-01
6.50	2.4812527076E-01
6.60	2.4789973252E-01
6.70	2.4765206789E-01
6.80	2.4738277455E-01
6.90	2.4709215982E-01
7.00	2.4678072323E-01
7.10	2.4644896390E-01
7.20	2.4609739475E-01
7.30	2.4572674163E-01
7.40	2.4533764963E-01
7.50	2.4493082594E-01
7.60	2.4450695077E-01
7.70	2.4406693070E-01
7.80	2.4361143533E-01
7.90	2.4314145289E-01
8.00	2.4265818828E-01
8.10	2.4216282593E-01
8.20	2.4165650362E-01
8.30	2.4114067549E-01
8.40	2.4061686402E-01
8.50	2.4008641176E-01
8.60	2.3955142260E-01
8.70	2.3901406147E-01
8.80	2.3847689840E-01
8.90	2.3794280760E-01
9.00	2.3741491976E-01
9.10	2.3689699049E-01
9.20	2.3639333041E-01
9.30	2.3590865129E-01
9.40	2.3544871246E-01
9.50	2.3502027081E-01
9.60	2.3463098060E-01
9.70	2.3428947569E-01
9.80	2.3400623051E-01
9.90	2.3379325347E-01
10.00	2.3366460580E-01
10.10	2.3363614826E-01
10.20	2.3372678190E-01
10.30	2.3395796810E-01
10.40	2.3435462983E-01
10.50	2.3494500696E-01
10.60	2.3576124361E-01
10.70	2.3683975754E-01
10.80	2.3822079343E-01
10.90	2.3994883559E-01
11.00	2.4207135932E-01
11.10	2.4463768910E-01
11.20	2.4769621916E-01
11.30	2.5129056894E-01
11.40	2.5545247305E-01
11.50	2.6019067623E-01
11.60	2.6547487119E-01
11.70	2.7121044752E-01
11.80	2.7720094961E-01
11.90	2.8309336669E-01
12.00	2.8829365008E-01
12.10	2.9183639109E-01
12.20	2.9270253968E-01
12.30	-2.8505076751E-01
