# 1s 1/2
8.70	3.5996939856E-02
8.80	3.3333983559E-02
8.90	3.0865730618E-02
9.00	2.8577924257E-02
9.10	2.6457136567E-02
9.20	2.4491008430E-02
9.30	2.2668080424E-02
9.40	2.0977724863E-02
9.50	1.9410089943E-02
9.60	1.7955990331E-02
9.70	1.6606924521E-02
9.80	1.5354996814E-02
9.90	1.4192825761E-02
10.00	1.3113673758E-02
10.10	1.2111116245E-02
10.20	1.1179305264E-02
10.30	1.0312753345E-02
10.40	9.5063431104E-03
10.50	8.7552960448E-03
10.60	8.0551219212E-03
10.70	7.4016105069E-03
10.80	6.7907742673E-03
10.90	6.2188722802E-03
11.00	5.6822775070E-03
11.10	5.1775596707E-03
11.20	4.7013372616E-03
11.30	4.2502826221E-03
11.40	3.8211072011E-03
11.50	3.4104657937E-03
11.60	3.0149252241E-03
11.70	2.6309425454E-03
11.80	2.2548489382E-03
11.90	1.8829006835E-03
12.00	1.5118112495E-03
12.10	1.1449779238E-03
12.20	8.7486938651E-04
12.30	-2.1305706472E-04
# 1p 3/2
0.10	1.4255410465E-03
0.20	5.6883348758E-03
0.30	1.2771632765E-02
0.40	2.2631820086E-02
0.50	3.5209019139E-02
0.60	5.0422186038E-02
0.70	6.8166046624E-02
0.80	8.8308328338E-02
0.90	1.1068712852E-01
1.00	1.3510904236E-01
1.10	1.6134812943E-01
1.20	1.8914607101E-01
1.30	2.1821428240E-01
1.40	2.4823747201E-01
1.50	2.7887888808E-01
1.60	3.0978739761E-01
1.70	3.4060541413E-01
1.80	3.7097814157E-01
1.90	4.0056250975E-01
2.00	4.2903630025E-01
2.10	4.5610530891E-01
2.20	4.8150877864E-01
2.30	5.0502396486E-01
2.40	5.2646813460E-01
2.50	5.4569783224E-01
2.60	5.6260711756E-01
2.70	5.7712453866E-01
2.80	5.8920768523E-01
2.90	5.9883891209E-01
3.00	6.0601911266E-01
3.10	6.1076388343E-01
3.20	6.1310098495E-01
3.30	6.1306484605E-01
3.40	6.1069499291E-01
3.50	6.0603579678E-01
3.60	5.9913598508E-01
3.70	5.9005161713E-01
3.80	5.7884578814E-01
3.90	5.6559365568E-01
4.00	5.5038610610E-01
4.10	5.3333323629E-01
4.20	5.1456782760E-01
4.30	4.9424996356E-01
4.40	4.7256795309E-01
4.50	4.4973736630E-01
4.60	4.2600249168E-01
4.70	4.0162777320E-01
4.80	3.7689072893E-01
4.90	3.5207644251E-01
5.00	3.2746433011E-01
5.10	3.0331406269E-01
5.20	2.7986108800E-01
5.30	2.5730503332E-01
5.40	2.3580584165E-01
5.50	2.1548189073E-01
5.60	1.9641087394E-01
5.70	1.7863306875E-01
5.80	1.6215618647E-01
5.90	1.4696103475E-01
6.00	1.3300828575E-01
6.10	1.2024297506E-01
6.20	1.0859982642E-01
6.30	9.8007656359E-02
6.40	8.8392278228E-02
6.50	7.9678769100E-02
6.60	7.1794367221E-02
6.70	6.4668513504E-02
6.80	5.8234424507E-02
6.90	5.2429602952E-02
7.00	4.7195911317E-02
7.10	4.2479525849E-02
7.20	3.8230980866E-02
7.30	3.4405193980E-02
7.40	3.0960868602E-02
7.50	2.7860518743E-02
7.60	2.5070280936E-02
7.70	2.2559331128E-02
7.80	2.0299895929E-02
7.90	1.8266903599E-02
8.00	1.6437667802E-02
8.10	1.4791793213E-02
8.20	1.3310869919E-02
8.30	1.1978306472E-02
8.40	1.0779197948E-02
8.50	9.7001140596E-03
8.60	8.7289733768E-03
8.70	7.8549139813E-03
8.80	7.0681456513E-03
8.90	6.3598668460E-03
9.00	5.7221731047E-03
9.10	5.1479185227E-03
9.20	4.6306959575E-03
9.30	4.1647352671E-03
9.40	3.7448456571E-03
9.50	3.3663506990E-03
9.60	3.0250371398E-03
9.70	2.7171090924E-03
9.80	2.4391451268E-03
9.90	2.1880507783E-03
10.00	1.9610529124E-03
10.10	1.7556187838E-03
10.20	1.5694727000E-03
10.30	1.4005521137E-03
10.40	1.2469836328E-03
10.50	1.1070628170E-03
10.60	9.7923444417E-04
10.70	8.6207567042E-04
10.80	7.5427669160E-04
10.90	6.5463524426E-04
11.00	5.6202892370E-04
11.10	4.7541688577E-04
11.20	3.9381813155E-04
11.30	3.1630609789E-04
11.40	2.4200519830E-04
11.50	1.7008442166E-04
11.60	9.9761778800E-05
11.70	3.0318162677E-05
11.80	-3.8874142649E-05
11.90	-1.0828934017E-04
12.00	-1.7801885612E-04
12.10	-2.4579302222E-04
12.20	-2.8296633269E-04
12.30	4.2654850773E-04
# 1p 1/2
0.10	1.4259274305E-03
0.20	5.6876515325E-03
0.30	1.2770932210E-02
0.40	2.2631087085E-02
0.50	3.5208187199E-02
0.60	5.0421206467E-02
0.70	6.8164911607E-02
0.80	8.8306990078E-02
0.90	1.1068560707E-01
1.00	1.3510729138E-01
1.10	1.6134623050E-01
1.20	1.8914415166E-01
1.30	2.1821231803E-01
1.40	2.4823548500E-01
1.50	2.7887685519E-01
1.60	3.0978531374E-01
1.70	3.4060347083E-01
1.80	3.7097615500E-01
1.90	4.0056048351E-01
2.00	4.2903447027E-01
2.10	4.5610371961E-01
2.20	4.8150736310E-01
2.30	5.0502256942E-01
2.40	5.2646704673E-01
2.50	5.4569710974E-01
2.60	5.6260684825E-01
2.70	5.7712478966E-01
2.80	5.8920853752E-01
2.90	5.9883942304E-01
3.00	6.0601932379E-01
3.10	6.1076444741E-01
3.20	6.1310200235E-01
3.30	6.1306599546E-01
3.40	6.1069634824E-01
3.50	6.0603698219E-01
3.60	5.9913749779E-01
3.70	5.9005317855E-01
3.80	5.7884707502E-01
3.90	5.6559474065E-01
4.00	5.5038709671E-01
4.10	5.3333410586E-01
4.20	5.1456930760E-01
4.30	4.9425156580E-01
4.40	4.7256953449E-01
4.50	4.4973896337E-01
4.60	4.2600397953E-01
4.70	4.0162918456E-01
4.80	3.7689212660E-01
4.90	3.5207791868E-01
5.00	3.2746588971E-01
5.10	3.0331574600E-01
5.20	2.7986296301E-01
5.30	2.5730735158E-01
5.40	2.3580820714E-01
5.50	2.1548425030E-01
5.60	1.9641338299E-01
5.70	1.7863560377E-01
5.80	1.6215892613E-01
5.90	1.4696400437E-01
6.00	1.3301141618E-01
6.10	1.2024628613E-01
6.20	1.0860325848E-01
6.30	9.8011373604E-02
6.40	8.8396362344E-02
6.50	7.9683238398E-02
6.60	7.1799234807E-02
6.70	6.4673805417E-02
6.80	5.8240228423E-02
6.90	5.2435973846E-02
7.00	4.7202917640E-02
7.10	4.2487191941E-02
7.20	3.8239429625E-02
7.30	3.4414489459E-02
7.40	3.0971113710E-02
7.50	2.7871839965E-02
7.60	2.5082818968E-02
7.70	2.2573187377E-02
7.80	2.0315229226E-02
7.90	1.8283875674E-02
8.00	1.6456489705E-02
8.10	1.4812666149E-02
8.20	1.3334028270E-02
8.30	1.2003997102E-02
8.40	1.0807711087E-02
8.50	9.7317686860E-03
8.60	8.7641148723E-03
8.70	7.8939283546E-03
8.80	7.1114649447E-03
8.90	6.4079698649E-03
9.00	5.7755958439E-03
9.10	5.2072548811E-03
9.20	4.6965959015E-03
9.30	4.2379255441E-03
9.40	3.8261319223E-03
9.50	3.4566345629E-03
9.60	3.1253120792E-03
9.70	2.8284789866E-03
9.80	2.5628330452E-03
9.90	2.3254120788E-03
10.00	2.1135944234E-03
10.10	1.9250112376E-03
10.20	1.7575701274E-03
10.30	1.6094115918E-03
10.40	1.4788860430E-03
10.50	1.3645375921E-03
10.60	1.2650828743E-03
10.70	1.1793994467E-03
10.80	1.1065082655E-03
10.90	1.0455688274E-03
11.00	9.9584699063E-04
11.10	9.5672503088E-04
11.20	9.2766547125E-04
11.30	9.0820091121E-04
11.40	8.9791717742E-04
11.50	8.9641130674E-04
11.60	9.0325125243E-04
11.70	9.1791380421E-04
11.80	9.3969098545E-04
11.90	9.6753725173E-04
12.00	9.9967665036E-04
12.10	1.0309540603E-03
12.20	1.0234819041E-03
12.30	-1.1379970115E-03
# 1d 5/2
0.10	4.4485850476E-05
0.20	3.5523735186E-04
0.30	1.1950888560E-03
0.40	2.8203556604E-03
0.50	5.4769422917E-03
0.60	9.3965356066E-03
0.70	1.4792362839E-02
0.80	2.1854696260E-02
0.90	3.0746140906E-02
1.00	4.1596939327E-02
1.10	5.4500536829E-02
1.20	6.9509500076E-02
1.30	8.6632451342E-02
1.40	1.0583211464E-01
1.50	1.2702458706E-01
1.60	1.5008083893E-01
1.70	1.7482918034E-01
1.80	2.0105977351E-01
1.90	2.2853065595E-01
2.00	2.5697451018E-01
2.10	2.8610662189E-01
2.20	3.1563143902E-01
2.30	3.4525088819E-01
2.40	3.7466968153E-01
2.50	4.0360032907E-01
2.60	4.3176740709E-01
2.70	4.5890960152E-01
2.80	4.8478066984E-01
2.90	5.0914956559E-01
3.00	5.3180053103E-01
3.10	5.5253125996E-01
3.20	5.7115260462E-01
3.30	5.8748845212E-01
3.40	6.0137448781E-01
3.50	6.1265969471E-01
3.60	6.2120781543E-01
3.70	6.2690071539E-01
3.80	6.2964158039E-01
3.90	6.2935947456E-01
4.00	6.2601717499E-01
4.10	6.1961466761E-01
4.20	6.1019658383E-01
4.30	5.9785893063E-01
4.40	5.8275179877E-01
4.50	5.6508122327E-01
4.60	5.4511086547E-01
4.70	5.2315314000E-01
4.80	4.9956021741E-01
4.90	4.7471688546E-01
5.00	4.4902186373E-01
5.10	4.2286671134E-01
5.20	3.9662800808E-01
5.30	3.7064691395E-01
5.40	3.4521995329E-01
5.50	3.2059360729E-01
5.60	2.9696105361E-01
5.70	2.7446344659E-01
5.80	2.5319437330E-01
5.90	2.3320519404E-01
6.00	2.1451352129E-01
6.10	1.9710874286E-01
6.20	1.8095904146E-01
6.30	1.6601805496E-01
6.40	1.5222817784E-01
6.50	1.3952498687E-01
6.60	1.2784189957E-01
6.70	1.1711021566E-01
6.80	1.0726224735E-01
6.90	9.8232579044E-02
7.00	8.9958426162E-02
7.10	8.2380012762E-02
7.20	7.5441263702E-02
7.30	6.9089891442E-02
7.40	6.3277071411E-02
7.50	5.7957710895E-02
7.60	5.3090398944E-02
7.70	4.8636602106E-02
7.80	4.4561267474E-02
7.90	4.0832156409E-02
8.00	3.7419571214E-02
8.10	3.4296466911E-02
8.20	3.1438057111E-02
8.30	2.8821632458E-02
8.40	2.6426524147E-02
8.50	2.4233819622E-02
8.60	2.2226232488E-02
8.70	2.0387979692E-02
8.80	1.8704620292E-02
8.90	1.7162989465E-02
9.00	1.5751107845E-02
9.10	1.4457945220E-02
9.20	1.3273472853E-02
9.30	1.2188536796E-02
9.40	1.1194780732E-02
9.50	1.0284574358E-02
9.60	9.4509134036E-03
9.70	8.6874487739E-03
9.80	7.9883531051E-03
9.90	7.3482665666E-03
10.00	6.7623806554E-03
10.10	6.2262048807E-03
10.20	5.7356899044E-03
10.30	5.2871253884E-03
10.40	4.8771164717E-03
10.50	4.5025493948E-03
10.60	4.1605714234E-03
10.70	3.8485602770E-03
10.80	3.5640927601E-03
10.90	3.3049549059E-03
11.00	3.0690475595E-03
11.10	2.8544397977E-03
11.20	2.6592675982E-03
11.30	2.4817287973E-03
11.40	2.3200521188E-03
11.50	2.1724246299E-03
11.60	2.0369342942E-03
11.70	1.9114920301E-03
11.80	1.7937376008E-03
11.90	1.6809048019E-03
12.00	1.5696618875E-03
12.10	1.4560007624E-03
12.20	1.3405623782E-03
12.30	-1.1829425973E-03
# 2s 1/2
0.10	2.6602695355E-02
0.20	5.3044148648E-02
0.30	7.9694100727E-02
0.40	1.0647751508E-01
0.50	1.3340544571E-01
0.60	1.6048070367E-01
0.70	1.8768602688E-01
0.80	2.1498116211E-01
0.90	2.4230054309E-01
1.00	2.6955303249E-01
1.10	2.9662205990E-01
1.20	3.2336757092E-01
1.30	3.4962984103E-01
1.40	3.7523322659E-01
1.50	3.9999205543E-01
1.60	4.2371830024E-01
1.70	4.4622663159E-01
1.80	4.6734289352E-01
1.90	4.8690983545E-01
2.00	5.0479282948E-01
2.10	5.2088270160E-01
2.20	5.3509921668E-01
2.30	5.4739056528E-01
2.40	5.5773296376E-01
2.50	5.6612605155E-01
2.60	5.7259043064E-01
2.70	5.7716391534E-01
2.80	5.7989458365E-01
2.90	5.8083835092E-01
3.00	5.8005339911E-01
3.10	5.7759638049E-01
3.20	5.7352120379E-01
3.30	5.6787689240E-01
3.40	5.6070675928E-01
3.50	5.5204842051E-01
3.60	5.4193616629E-01
3.70	5.3040470135E-01
3.80	5.1748898776E-01
3.90	5.0322979798E-01
4.00	4.8767858888E-01
4.10	4.7090110359E-01
4.20	4.5298118456E-01
4.30	4.3402481087E-01
4.40	4.1416172838E-01
4.50	3.9354618834E-01
4.60	3.7235717120E-01
4.70	3.5079300685E-01
4.80	3.2906471555E-01
4.90	3.0739184754E-01
5.00	2.8599173865E-01
5.10	2.6506677199E-01
5.20	2.4480204948E-01
5.30	2.2535388002E-01
5.40	2.0684693842E-01
5.50	1.8937268428E-01
5.60	1.7298967614E-01
5.70	1.5772581409E-01
5.80	1.4358273468E-01
5.90	1.3053998716E-01
6.00	1.1856063859E-01
6.10	1.0759533329E-01
6.20	9.7586448363E-02
6.30	8.8471976769E-02
6.40	8.0187592278E-02
6.50	7.2668724075E-02
6.60	6.5852890104E-02
6.70	5.9679740233E-02
6.80	5.4092351222E-02
6.90	4.9037509832E-02
7.00	4.4465969373E-02
7.10	4.0332140762E-02
7.20	3.6594309029E-02
7.30	3.3214437642E-02
7.40	3.0157774262E-02
7.50	2.7392850997E-02
7.60	2.4891293812E-02
7.70	2.2627270293E-02
7.80	2.0577554854E-02
7.90	1.8721205780E-02
8.00	1.7039304415E-02
8.10	1.5514809146E-02
8.20	1.4132370408E-02
8.30	1.2878133627E-02
8.40	1.1739658112E-02
8.50	1.0705734169E-02
8.60	9.7662579358E-03
8.70	8.9121330322E-03
8.80	8.1351428351E-03
8.90	7.4278897007E-03
9.00	6.7837113761E-03
9.10	6.1965720775E-03
9.20	5.6610219015E-03
9.30	5.1721418946E-03
9.40	4.7254835325E-03
9.50	4.3170237454E-03
9.60	3.9431001207E-03
9.70	3.6003933032E-03
9.80	3.2858828492E-03
9.90	2.9968073333E-03
10.00	2.7306698572E-03
10.10	2.4851524176E-03
10.20	2.2581433357E-03
10.30	2.0476967732E-03
10.40	1.8520066664E-03
10.50	1.6693918795E-03
10.60	1.4982779970E-03
10.70	1.3371770939E-03
10.80	1.1846758856E-03
10.90	1.0394255032E-03
11.00	9.0011185769E-04
11.10	7.6545908938E-04
11.20	6.3420470587E-04
11.30	5.0509532553E-04
11.40	3.7688457098E-04
11.50	2.4833045458E-04
11.60	1.1821228680E-04
11.70	-1.4633762965E-05
11.80	-1.5124396241E-04
11.90	-2.9238620468E-04
12.00	-4.3808023940E-04
12.10	-5.8346348641E-04
12.20	-6.6549875105E-04
12.30	9.6371271372E-04
# 1d 3/2
0.10	4.4487353787E-05
0.20	3.5523726352E-04
0.30	1.1950953268E-03
0.40	2.8203733588E-03
0.50	5.4769777095E-03
0.60	9.3965955191E-03
0.70	1.4792461558E-02
0.80	2.1854858496E-02
0.90	3.0746390337E-02
1.00	4.1597290825E-02
1.10	5.4500995408E-02
1.20	6.9510054554E-02
1.30	8.6633094144E-02
1.40	1.0583285666E-01
1.50	1.2702543904E-01
1.60	1.5008172361E-01
1.70	1.7483003787E-01
1.80	2.0106049284E-01
1.90	2.2853107194E-01
2.00	2.5697465730E-01
2.10	2.8610641094E-01
2.20	3.1563095200E-01
2.30	3.4525012051E-01
2.40	3.7466871952E-01
2.50	4.0359944847E-01
2.60	4.3176649775E-01
2.70	4.5890862696E-01
2.80	4.8477932548E-01
2.90	5.0914818954E-01
3.00	5.3179873807E-01
3.10	5.5252954172E-01
3.20	5.7115158818E-01
3.30	5.8748818937E-01
3.40	6.0137510136E-01
3.50	6.1266115740E-01
3.60	6.2120993073E-01
3.70	6.2690379413E-01
3.80	6.2964526173E-01
3.90	6.2936361876E-01
4.00	6.2602127634E-01
4.10	6.1961866878E-01
4.20	6.1020018546E-01
4.30	5.9786197898E-01
4.40	5.8275484011E-01
4.50	5.6508413455E-01
4.60	5.4511305692E-01
4.70	5.2315457589E-01
4.80	4.9956133443E-01
4.90	4.7471757936E-01
5.00	4.4902221616E-01
5.10	4.2286701708E-01
5.20	3.9662835937E-01
5.30	3.7064749535E-01
5.40	3.4522082765E-01
5.50	3.2059462050E-01
5.60	2.9696201903E-01
5.70	2.7446458280E-01
5.80	2.5319574725E-01
5.90	2.3320689258E-01
6.00	2.1451544686E-01
6.10	1.9711086227E-01
6.20	1.8096131199E-01
6.30	1.6602032028E-01
6.40	1.5223035603E-01
6.50	1.3952703437E-01
6.60	1.2784386517E-01
6.70	1.1711209419E-01
6.80	1.0726409934E-01
6.90	9.8234351250E-02
7.00	8.9960125186E-02
7.10	8.2381670555E-02
7.20	7.5442888944E-02
7.30	6.9091543808E-02
7.40	6.3278781791E-02
7.50	5.7959486289E-02
7.60	5.3092256023E-02
7.70	4.8638597695E-02
7.80	4.4563383489E-02
7.90	4.0834377015E-02
8.00	3.7421971058E-02
8.10	3.4299113600E-02
8.20	3.1440986412E-02
8.30	2.8824883849E-02
8.40	2.6430122634E-02
8.50	2.4237754142E-02
8.60	2.2230522885E-02
8.70	2.0392663892E-02
8.80	1.8709737800E-02
8.90	1.7168594531E-02
9.00	1.5757250744E-02
9.10	1.4464679447E-02
9.20	1.3280859115E-02
9.30	1.2196625124E-02
9.40	1.1203631636E-02
9.50	1.0294264450E-02
9.60	9.4615311329E-03
9.70	8.6990610606E-03
9.80	8.0010434370E-03
9.90	7.3621338136E-03
10.00	6.7775285370E-03
10.10	6.2427350031E-03
10.20	5.7537273741E-03
10.30	5.3068014575E-03
10.40	4.8985769839E-03
10.50	4.5259525717E-03
10.60	4.1860851908E-03
10.70	3.8763712984E-03
10.80	3.5944002220E-03
10.90	3.3379749898E-03
11.00	3.1050145016E-03
11.10	2.8936029215E-03
11.20	2.7018905407E-03
11.30	2.5280912054E-03
11.40	2.3704496424E-03
11.50	2.2271591391E-03
11.60	2.0963079735E-03
11.70	1.9757963147E-03
11.80	1.8632283227E-03
11.90	1.7557693358E-03
12.00	1.6499440868E-03
12.10	1.5413417236E-03
12.20	1.4267228665E-03
12.30	-1.2823815896E-03
