# 1s 1/2
0.70	2.4780064897E-01
0.80	3.0914802622E-01
0.90	3.7218915454E-01
1.00	4.3534981565E-01
1.10	4.9716402991E-01
1.20	5.5625515363E-01
1.30	6.1133604001E-01
1.40	6.6119596287E-01
1.50	7.0469442706E-01
1.60	7.4076774108E-01
1.70	7.6845292671E-01
1.80	7.8693827358E-01
1.90	7.9561174548E-01
2.00	7.9413846143E-01
2.10	7.8253546396E-01
2.20	7.6124118317E-01
2.30	7.3114278931E-01
2.40	6.9356727427E-01
2.50	6.5019202778E-01
2.60	6.0289936855E-01
2.70	5.5358933896E-01
2.80	5.0400725760E-01
2.90	4.5560188222E-01
3.00	4.0946238050E-01
3.10	3.6631357489E-01
3.20	3.2655967413E-01
3.30	2.9035627864E-01
3.40	2.5767284722E-01
3.50	2.2835937991E-01
3.60	2.0219361424E-01
3.70	1.7892146992E-01
3.80	1.5827291269E-01
3.90	1.3998396343E-01
4.00	1.2380447710E-01
4.10	1.0950330693E-01
4.20	9.6867419465E-02
4.30	8.5705715348E-02
4.40	7.5847334454E-02
4.50	6.7139888919E-02
4.60	5.9447782718E-02
4.70	5.2651893976E-02
4.80	4.6646215863E-02
4.90	4.1337523015E-02
5.00	3.6643572767E-02
5.10	3.2492170952E-02
5.20	2.8819357069E-02
5.30	2.5568781651E-02
5.40	2.2691373785E-02
5.50	2.0143457759E-02
5.60	1.7886470697E-02
5.70	1.5886698809E-02
5.80	1.4114360029E-02
5.90	1.2543074471E-02
6.00	1.1149608283E-02
6.10	9.9135834888E-03
6.20	8.8169213045E-03
6.30	7.8435878359E-03
6.40	6.9795671771E-03
6.50	6.2124327589E-03
6.60	5.5311548213E-03
6.70	4.9260102285E-03
6.80	4.3884152329E-03
6.90	3.9107443654E-03
7.00	3.4862715106E-03
7.10	3.1090570327E-03
7.20	2.7738398433E-03
7.30	2.4759421998E-03
7.40	2.2112371992E-03
7.50	1.9760748934E-03
7.60	1.7672054332E-03
7.70	1.5817551323E-03
7.80	1.4171862993E-03
7.90	1.2712429891E-03
8.00	1.1418855639E-03
8.10	1.0273423812E-03
8.20	9.2598534687E-04
8.30	8.3635121791E-04
8.40	7.5708319913E-04
8.50	6.8690136173E-04
8.60	6.2454652772E-04
8.70	5.6871974513E-04
8.80	5.1797755070E-04
# 1p 1/2
0.10	5.0380902452E-03
0.20	2.4714824766E-02
0.30	5.2808135370E-02
0.40	9.0595109597E-02
0.50	1.3678159971E-01
0.60	1.8973785915E-01
0.70	2.4775176035E-01
0.80	3.0911428699E-01
0.90	3.7216493335E-01
1.00	4.3534220329E-01
1.10	4.9717085268E-01
1.20	5.5627683331E-01
1.30	6.1137026601E-01
1.40	6.6123691161E-01
1.50	7.0473384824E-01
1.60	7.4080196851E-01
1.70	7.6848343400E-01
1.80	7.8696369185E-01
1.90	7.9563535835E-01
2.00	7.9415883494E-01
2.10	7.8255104002E-01
2.20	7.6124787306E-01
2.30	7.3114342855E-01
2.40	6.9356561936E-01
2.50	6.5019013424E-01
2.60	6.0289993665E-01
2.70	5.5359215875E-01
2.80	5.0400981344E-01
2.90	4.5560727341E-01
3.00	4.0947060164E-01
3.10	3.6632712313E-01
3.20	3.2657944284E-01
3.30	2.9037853342E-01
3.40	2.5769805752E-01
3.50	2.2838393257E-01
3.60	2.0221788620E-01
3.70	1.7894241027E-01
3.80	1.5829197489E-01
3.90	1.4000022830E-01
4.00	1.2381948878E-01
4.10	1.0951608960E-01
4.20	9.6878045929E-02
4.30	8.5714510420E-02
4.40	7.5855359637E-02
4.50	6.7147050338E-02
4.60	5.9453965270E-02
4.70	5.2656735297E-02
4.80	4.6650305546E-02
4.90	4.1340372717E-02
5.00	3.6645266649E-02
5.10	3.2492708895E-02
5.20	2.8818831098E-02
5.30	2.5567536639E-02
5.40	2.2689086945E-02
5.50	2.0140038596E-02
5.60	1.7881940173E-02
5.70	1.5880940123E-02
5.80	1.4107263239E-02
5.90	1.2534554842E-02
6.00	1.1139608590E-02
6.10	9.9019488504E-03
6.20	8.8034705111E-03
6.30	7.8282261954E-03
6.40	6.9620655710E-03
6.50	6.1925179290E-03
6.60	5.5085240771E-03
6.70	4.9003259288E-03
6.80	4.3593262086E-03
6.90	3.8778958712E-03
7.00	3.4492087202E-03
7.10	3.0672773919E-03
7.20	2.7267710392E-03
7.30	2.4229428625E-03
7.40	2.1515927222E-03
7.50	1.9089848805E-03
7.60	1.6917911026E-03
7.70	1.4970210414E-03
7.80	1.3220074563E-03
7.90	1.1643519038E-03
8.00	1.0219260478E-03
8.10	8.9273077505E-04
8.20	7.7500500202E-04
8.30	6.6708566642E-04
8.40	5.6743183832E-04
8.50	4.7459123264E-04
8.60	3.8716793108E-04
8.70	3.0378631962E-04
8.80	2.2299409164E-04
