# 1s 1/2
1.90	3.6558119661E-01
2.00	3.6902543085E-01
2.10	3.7204418609E-01
2.20	3.7470930456E-01
2.30	3.7707878981E-01
2.40	3.7920273934E-01
2.50	3.8112159860E-01
2.60	3.8287024731E-01
2.70	3.8447577447E-01
2.80	3.8596093839E-01
2.90	3.8734224673E-01
3.00	3.8863373700E-01
3.10	3.8984504108E-01
3.20	3.9098355741E-01
3.30	3.9205802640E-01
3.40	3.9307144751E-01
3.50	3.9402968656E-01
3.60	3.9493434373E-01
3.70	3.9579049597E-01
3.80	3.9659750647E-01
3.90	3.9735965858E-01
4.00	3.9807663802E-01
4.10	3.9875282067E-01
4.20	3.9938943544E-01
4.30	3.9998783641E-01
4.40	4.0054842345E-01
4.50	4.0107475487E-01
4.60	4.0156876476E-01
4.70	4.0203292116E-01
4.80	4.0246652433E-01
4.90	4.0287418976E-01
5.00	4.0325595091E-01
5.10	4.0361376801E-01
5.20	4.0394883829E-01
5.30	4.0426119834E-01
5.40	4.0455570311E-01
5.50	4.0483289695E-01
5.60	4.0509361458E-01
5.70	4.0534055681E-01
5.80	4.0557551789E-01
5.90	4.0580022105E-01
6.00	4.0601627622E-01
6.10	4.0622702692E-01
6.20	4.0643548063E-01
6.30	4.0664319988E-01
6.40	4.0685567855E-01
6.50	4.0707804229E-01
6.60	4.0731608751E-01
6.70	4.0757705764E-01
6.80	4.0786885534E-01
6.90	4.0820062352E-01
7.00	4.0858686234E-01
7.10	4.0904329939E-01
7.20	4.0959029863E-01
7.30	4.1025232341E-01
7.40	4.1105983248E-01
7.50	4.1204998355E-01
7.60	4.1326729147E-01
7.70	4.1476795710E-01
7.80	4.1661969265E-01
7.90	4.1890451101E-01
8.00	4.2170937863E-01
8.10	4.2515006014E-01
8.20	4.2933899717E-01
8.30	4.3440000911E-01
8.40	4.4044165098E-01
8.50	4.4752957587E-01
8.60	4.5563322900E-01
8.70	4.6453263339E-01
8.80	4.7363220310E-01
# 1p 1/2
0.10	3.4973038514E-02
0.20	8.5521444651E-02
0.30	1.2125629523E-01
0.40	1.5514778746E-01
0.50	1.8632472972E-01
0.60	2.1429183002E-01
0.70	2.3895210399E-01
0.80	2.6043270024E-01
0.90	2.7897594825E-01
1.00	2.9489139741E-01
1.10	3.0849525043E-01
1.20	3.2009870234E-01
1.30	3.2998839570E-01
1.40	3.3842099908E-01
1.50	3.4562104143E-01
1.60	3.5178403195E-01
1.70	3.5707626406E-01
1.80	3.6163866695E-01
1.90	3.6559204666E-01
2.00	3.6903489814E-01
2.10	3.7205159148E-01
2.20	3.7471259756E-01
2.30	3.7707911949E-01
2.40	3.7920183453E-01
2.50	3.8112048866E-01
2.60	3.8287060808E-01
2.70	3.8447773285E-01
2.80	3.8596289562E-01
2.90	3.8734683019E-01
3.00	3.8864153994E-01
3.10	3.8985945964E-01
3.20	3.9100722610E-01
3.30	3.9208807626E-01
3.40	3.9310990499E-01
3.50	3.9407205169E-01
3.60	3.9498175291E-01
3.70	3.9583681791E-01
3.80	3.9664527219E-01
3.90	3.9740582819E-01
4.00	3.9812490608E-01
4.10	3.9879936835E-01
4.20	3.9943324891E-01
4.30	4.0002888293E-01
4.40	4.0059080429E-01
4.50	4.0111753517E-01
4.60	4.0161052779E-01
4.70	4.0206988792E-01
4.80	4.0250181038E-01
4.90	4.0290196286E-01
5.00	4.0327459178E-01
5.10	4.0362045027E-01
5.20	4.0394146598E-01
5.30	4.0424151379E-01
5.40	4.0451493192E-01
5.50	4.0476418036E-01
5.60	4.0499100707E-01
5.70	4.0519362706E-01
5.80	4.0537159193E-01
5.90	4.0552458948E-01
6.00	4.0565213442E-01
6.10	4.0575027656E-01
6.20	4.0581543657E-01
6.30	4.0584679054E-01
6.40	4.0583546804E-01
6.50	4.0577309618E-01
6.60	4.0564955195E-01
6.70	4.0545194405E-01
6.80	4.0516525816E-01
6.90	4.0477192183E-01
7.00	4.0424314752E-01
7.10	4.0354655810E-01
7.20	4.0264003234E-01
7.30	4.0147057509E-01
7.40	3.9997217136E-01
7.50	3.9806041322E-01
7.60	3.9563138136E-01
7.70	3.9254897703E-01
7.80	3.8863933445E-01
7.90	3.8368138043E-01
8.00	3.7740716957E-01
8.10	3.6944308892E-01
8.20	3.5933599974E-01
8.30	3.4648364630E-01
8.40	3.3010984258E-01
8.50	3.0920540399E-01
8.60	2.8245545652E-01
8.70	2.4813391877E-01
8.80	2.0390301231E-01
