# 1s 1/2
9.80	3.9997826161E-01
9.90	4.0023891537E-01
10.00	4.0049146513E-01
10.10	4.0074909890E-01
10.20	4.0100845176E-01
10.30	4.0126843418E-01
10.40	4.0152857636E-01
10.50	4.0177997476E-01
10.60	4.0204047962E-01
10.70	4.0230550257E-01
10.80	4.0257502980E-01
10.90	4.0285112682E-01
11.00	4.0312751178E-01
11.10	4.0340984184E-01
11.20	4.0369731320E-01
11.30	4.0400071432E-01
11.40	4.0431613113E-01
11.50	4.0464540871E-01
11.60	4.0498917024E-01
11.70	4.0535131350E-01
11.80	4.0572007406E-01
11.90	4.0612102433E-01
12.00	4.0654652763E-01
12.10	4.0700278210E-01
12.20	4.0749527664E-01
12.30	4.0801130638E-01
12.40	4.0856054287E-01
12.50	4.0915847077E-01
12.60	4.0980286712E-01
12.70	4.1050469637E-01
12.80	4.1127201129E-01
12.90	4.1210088534E-01
13.00	4.1300024901E-01
13.10	4.1398305855E-01
13.20	4.1506017789E-01
13.30	4.1623346217E-01
13.40	4.1751314379E-01
13.50	4.1890524369E-01
13.60	4.2042766530E-01
13.70	4.2210419846E-01
13.80	4.2394716433E-01
13.90	4.2596215203E-01
14.00	4.2816127583E-01
14.10	4.3057107652E-01
14.20	4.3318933618E-01
14.30	4.3602946800E-01
14.40	4.3912106460E-01
14.50	4.4245968418E-01
14.60	4.4604600764E-01
14.70	4.4989837789E-01
14.80	4.5400779436E-01
14.90	4.5836213767E-01
15.00	4.6294569025E-01
15.10	4.6772584533E-01
15.20	4.7264973544E-01
15.30	4.7763869752E-01
15.40	4.8258624625E-01
15.50	4.8735455184E-01
15.60	4.9175531984E-01
15.70	4.9553608405E-01
15.80	4.9831850374E-01
# 1p 1/2
0.10	2.1995930064E-02
0.20	3.3347467325E-02
0.30	5.2506342113E-02
0.40	7.0788803777E-02
0.50	8.8356157932E-02
0.60	1.0533085964E-01
0.70	1.2173017570E-01
0.80	1.3752664443E-01
0.90	1.5269192477E-01
1.00	1.6721266938E-01
1.10	1.8106270270E-01
1.20	1.9424500650E-01
1.30	2.0673174459E-01
1.40	2.1855212836E-01
1.50	2.2968262467E-01
1.60	2.4017048308E-01
1.70	2.5001291646E-01
1.80	2.5923770017E-01
1.90	2.6786586512E-01
2.00	2.7595082779E-01
2.10	2.8351082496E-01
2.20	2.9055446886E-01
2.30	2.9714538971E-01
2.40	3.0328142375E-01
2.50	3.0899430386E-01
2.60	3.1432632658E-01
2.70	3.1927989392E-01
2.80	3.2389677628E-01
2.90	3.2818088023E-01
3.00	3.3216304439E-01
3.10	3.3587306688E-01
3.20	3.3934142011E-01
3.30	3.4257585827E-01
3.40	3.4558982500E-01
3.50	3.4841259592E-01
3.60	3.5104011011E-01
3.70	3.5350080712E-01
3.80	3.5581288631E-01
3.90	3.5798881631E-01
4.00	3.6002122471E-01
4.10	3.6193387807E-01
4.20	3.6373792114E-01
4.30	3.6543305758E-01
4.40	3.6702562452E-01
4.50	3.6851982045E-01
4.60	3.6992774948E-01
4.70	3.7126692116E-01
4.80	3.7254318771E-01
4.90	3.7376132257E-01
5.00	3.7493171621E-01
5.10	3.7604407440E-01
5.20	3.7710351292E-01
5.30	3.7811691713E-01
5.40	3.7906756475E-01
5.50	3.7997440976E-01
5.60	3.8084355505E-01
5.70	3.8169352081E-01
5.80	3.8249914038E-01
5.90	3.8327320509E-01
6.00	3.8403479956E-01
6.10	3.8477086419E-01
6.20	3.8548539041E-01
6.30	3.8620975402E-01
6.40	3.8691961591E-01
6.50	3.8759443404E-01
6.60	3.8824800532E-01
6.70	3.8890218380E-01
6.80	3.8952821090E-01
6.90	3.9012977351E-01
7.00	3.9070327398E-01
7.10	3.9124974089E-01
7.20	3.9175679479E-01
7.30	3.9226883110E-01
7.40	3.9276500000E-01
7.50	3.9325741379E-01
7.60	3.9371723116E-01
7.70	3.9416954561E-01
7.80	3.9458435430E-01
7.90	3.9497591185E-01
8.00	3.9534597183E-01
8.10	3.9570947816E-01
8.20	3.9605004177E-01
8.30	3.9638632530E-01
8.40	3.9671788368E-01
8.50	3.9702696098E-01
8.60	3.9733960928E-01
8.70	3.9765462594E-01
8.80	3.9796006770E-01
8.90	3.9825135715E-01
9.00	3.9853689936E-01
9.10	3.9882022166E-01
9.20	3.9910512279E-01
9.30	3.9937333979E-01
9.40	3.9963668980E-01
9.50	3.9989699533E-01
9.60	4.0015508627E-01
9.70	4.0041506395E-01
9.80	4.0064173860E-01
9.90	4.0086081086E-01
10.00	4.0107760324E-01
10.10	4.0126182363E-01
10.20	4.0142590511E-01
10.30	4.0156949308E-01
10.40	4.0169203601E-01
10.50	4.0181281511E-01
10.60	4.0189695842E-01
10.70	4.0195509142E-01
10.80	4.0198782298E-01
10.90	4.0199314987E-01
11.00	4.0198305235E-01
11.10	4.0194442125E-01
11.20	4.0188130262E-01
11.30	4.0177152230E-01
11.40	4.0162378849E-01
11.50	4.0143395584E-01
11.60	4.0120233540E-01
11.70	4.0091968262E-01
11.80	4.0061099107E-01
11.90	4.0022433733E-01
12.00	3.9977489571E-01
12.10	3.9924770145E-01
12.20	3.9863478091E-01
12.30	3.9796126547E-01
12.40	3.9720654437E-01
12.50	3.9633809724E-01
12.60	3.9536150943E-01
12.70	3.9425130738E-01
12.80	3.9299054148E-01
12.90	3.9158429906E-01
13.00	3.9001311471E-01
13.10	3.8824719822E-01
13.20	3.8625879879E-01
13.30	3.8403882620E-01
13.40	3.8156146034E-01
13.50	3.7880609313E-01
13.60	3.7572626427E-01
13.70	3.7225564267E-01
13.80	3.6835665679E-01
13.90	3.6399023174E-01
14.00	3.5911428111E-01
14.10	3.5362682199E-01
14.20	3.4750763752E-01
14.30	3.4067221302E-01
14.40	3.3299260179E-01
14.50	3.2440652080E-01
14.60	3.1482289966E-01
14.70	3.0407699768E-01
14.80	2.9204813235E-01
14.90	2.7858733231E-01
15.00	2.6350606329E-01
15.10	2.4660220975E-01
15.20	2.2765748142E-01
15.30	2.0644216217E-01
15.40	1.8269218672E-01
15.50	1.5609835423E-01
15.60	1.2635007686E-01
15.70	9.3189093270E-02
15.80	5.7391536205E-02
