# 1s 1/2
15.40	2.1244428031E-04
15.50	1.7117388993E-04
15.60	1.3045518676E-04
15.70	9.0222846394E-05
15.80	5.1220026093E-05
# 1p 3/2
0.10	9.4905603374E-04
0.20	2.7891416469E-03
0.30	6.6409452412E-03
0.40	1.1980696068E-02
0.50	1.8741647247E-02
0.60	2.6877572405E-02
0.70	3.6330081965E-02
0.80	4.7028957050E-02
0.90	5.8900973980E-02
1.00	7.1855695167E-02
1.10	8.5802964330E-02
1.20	1.0066083095E-01
1.30	1.1632275385E-01
1.40	1.3269594107E-01
1.50	1.4967945345E-01
1.60	1.6718475286E-01
1.70	1.8510495590E-01
1.80	2.0334835947E-01
1.90	2.2180732834E-01
2.00	2.4040046449E-01
2.10	2.5902869136E-01
2.20	2.7761636369E-01
2.30	2.9606229570E-01
2.40	3.1431708666E-01
2.50	3.3230077583E-01
2.60	3.4990304818E-01
2.70	3.6707214133E-01
2.80	3.8372432170E-01
2.90	3.9981541851E-01
3.00	4.1526571939E-01
3.10	4.3000220636E-01
3.20	4.4394943304E-01
3.30	4.5705226179E-01
3.40	4.6925649630E-01
3.50	4.8047945322E-01
3.60	4.9067831787E-01
3.70	4.9978246053E-01
3.80	5.0775794739E-01
3.90	5.1455551933E-01
4.00	5.2013018332E-01
4.10	5.2444346261E-01
4.20	5.2746699311E-01
4.30	5.2916563094E-01
4.40	5.2954716054E-01
4.50	5.2860027429E-01
4.60	5.2633742672E-01
4.70	5.2276247761E-01
4.80	5.1790546165E-01
4.90	5.1179493293E-01
5.00	5.0448390915E-01
5.10	4.9604525474E-01
5.20	4.8655386574E-01
5.30	4.7609216271E-01
5.40	4.6475453685E-01
5.50	4.5263425989E-01
5.60	4.3983210949E-01
5.70	4.2644787809E-01
5.80	4.1261394725E-01
5.90	3.9842339803E-01
6.00	3.8397987037E-01
6.10	3.6939699947E-01
6.20	3.5477551017E-01
6.30	3.4019104420E-01
6.40	3.2573903620E-01
6.50	3.1149455710E-01
6.60	2.9751489201E-01
6.70	2.8384851519E-01
6.80	2.7054744724E-01
6.90	2.5764552860E-01
7.00	2.4517165448E-01
7.10	2.3314445870E-01
7.20	2.2157739937E-01
7.30	2.1046505092E-01
7.40	1.9981678502E-01
7.50	1.8962652083E-01
7.60	1.7989590165E-01
7.70	1.7061401301E-01
7.80	1.6177231432E-01
7.90	1.5335733662E-01
8.00	1.4535351026E-01
8.10	1.3774610213E-01
8.20	1.3052165596E-01
8.30	1.2366295412E-01
8.40	1.1715463285E-01
8.50	1.1098362705E-01
8.60	1.0513202102E-01
8.70	9.9583558087E-02
8.80	9.4327232478E-02
8.90	8.9347945402E-02
9.00	8.4631268078E-02
9.10	8.0163701197E-02
9.20	7.5931850952E-02
9.30	7.1926551317E-02
9.40	6.8133362862E-02
9.50	6.4542462418E-02
9.60	6.1142431638E-02
9.70	5.7923366802E-02
9.80	5.4878177441E-02
9.90	5.1995357293E-02
10.00	4.9266479567E-02
10.10	4.6684178502E-02
10.20	4.4240707390E-02
10.30	4.1927842660E-02
10.40	3.9738760409E-02
10.50	3.7665776515E-02
10.60	3.5704119964E-02
10.70	3.3847550687E-02
10.80	3.2089904217E-02
10.90	3.0426341218E-02
11.00	2.8850895110E-02
11.10	2.7359400549E-02
11.20	2.5947123929E-02
11.30	2.4610341469E-02
11.40	2.3344818335E-02
11.50	2.2146485971E-02
11.60	2.1011948289E-02
11.70	1.9937655152E-02
11.80	1.8919894019E-02
11.90	1.7956666423E-02
12.00	1.7044566241E-02
12.10	1.6181110829E-02
12.20	1.5363638017E-02
12.30	1.4589288945E-02
12.40	1.3855870432E-02
12.50	1.3161719171E-02
12.60	1.2504489816E-02
12.70	1.1882412926E-02
12.80	1.1293765492E-02
12.90	1.0736425687E-02
13.00	1.0208943264E-02
13.10	9.7098024762E-03
13.20	9.2376703804E-03
13.30	8.7909547490E-03
13.40	8.3683653224E-03
13.50	7.9686191175E-03
13.60	7.5906157415E-03
13.70	7.2335161592E-03
13.80	6.8961501029E-03
13.90	6.5774180770E-03
14.00	6.2762947211E-03
14.10	5.9920342954E-03
14.20	5.7235299674E-03
14.30	5.4698918856E-03
14.40	5.2305514328E-03
14.50	5.0044519555E-03
14.60	4.7907613116E-03
14.70	4.5888248974E-03
14.80	4.3977735131E-03
14.90	4.2167911433E-03
15.00	4.0450651431E-03
15.10	3.8817779916E-03
15.20	3.7259773378E-03
15.30	3.5766998183E-03
15.40	3.4328787212E-03
15.50	3.2934253537E-03
15.60	3.1571166687E-03
15.70	3.0225425663E-03
15.80	2.8878837933E-03
# 1p 1/2
0.10	9.2998564280E-04
0.20	2.8213582994E-03
0.30	6.6700409423E-03
0.40	1.2006728003E-02
0.50	1.8765572793E-02
0.60	2.6899399386E-02
0.70	3.6350700741E-02
0.80	4.7048669585E-02
0.90	5.8915156294E-02
1.00	7.1870336483E-02
1.10	8.5821958495E-02
1.20	1.0068360955E-01
1.30	1.1634690272E-01
1.40	1.3272784730E-01
1.50	1.4970784289E-01
1.60	1.6720821092E-01
1.70	1.8511654809E-01
1.80	2.0333940609E-01
1.90	2.2177844107E-01
2.00	2.4036348827E-01
2.10	2.5899830615E-01
2.20	2.7757763992E-01
2.30	2.9605045200E-01
2.40	3.1430585112E-01
2.50	3.3226778511E-01
2.60	3.4987579595E-01
2.70	3.6702920017E-01
2.80	3.8367409790E-01
2.90	3.9971604750E-01
3.00	4.1509546762E-01
3.10	4.2975573377E-01
3.20	4.4364592198E-01
3.30	4.5668928421E-01
3.40	4.6881926069E-01
3.50	4.7999483798E-01
3.60	4.9013311840E-01
3.70	4.9920078378E-01
3.80	5.0715501350E-01
3.90	5.1395087109E-01
4.00	5.1952018426E-01
4.10	5.2384609215E-01
4.20	5.2690126677E-01
4.30	5.2864939586E-01
4.40	5.2907348246E-01
4.50	5.2816266034E-01
4.60	5.2592878351E-01
4.70	5.2240190776E-01
4.80	5.1760742457E-01
4.90	5.1158077771E-01
5.00	5.0437793842E-01
5.10	4.9603797350E-01
5.20	4.8663438263E-01
5.30	4.7625222350E-01
5.40	4.6495790570E-01
5.50	4.5287108967E-01
5.60	4.4009977303E-01
5.70	4.2677206983E-01
5.80	4.1296498611E-01
5.90	3.9880340196E-01
6.00	3.8441048199E-01
6.10	3.6987485140E-01
6.20	3.5529530238E-01
6.30	3.4078769226E-01
6.40	3.2640839570E-01
6.50	3.1221064382E-01
6.60	2.9826923337E-01
6.70	2.8465246555E-01
6.80	2.7138203290E-01
6.90	2.5849595014E-01
7.00	2.4602008053E-01
7.10	2.3397465213E-01
7.20	2.2236797149E-01
7.30	2.1123165045E-01
7.40	2.0055717305E-01
7.50	1.9034753402E-01
7.60	1.8058394122E-01
7.70	1.7127094256E-01
7.80	1.6238432143E-01
7.90	1.5392090560E-01
8.00	1.4586651537E-01
8.10	1.3821443556E-01
8.20	1.3094241708E-01
8.30	1.2404224690E-01
8.40	1.1749785501E-01
8.50	1.1128764205E-01
8.60	1.0540496017E-01
8.70	9.9832187304E-02
8.80	9.4552750805E-02
8.90	8.9550121429E-02
9.00	8.4813073827E-02
9.10	8.0328730272E-02
9.20	7.6084312637E-02
9.30	7.2064734174E-02
9.40	6.8259438481E-02
9.50	6.4658425061E-02
9.60	6.1250147715E-02
9.70	5.8025364707E-02
9.80	5.4969208409E-02
9.90	5.2076148233E-02
10.00	4.9338583379E-02
10.10	4.6743906978E-02
10.20	4.4286762358E-02
10.30	4.1959299783E-02
10.40	3.9754937798E-02
10.50	3.7668855207E-02
10.60	3.5691374237E-02
10.70	3.3818069213E-02
10.80	3.2043097015E-02
10.90	3.0361540358E-02
11.00	2.8768988821E-02
11.10	2.7260015198E-02
11.20	2.5830402192E-02
11.30	2.4474546717E-02
11.40	2.3189365102E-02
11.50	2.1970721229E-02
11.60	2.0815476917E-02
11.70	1.9719680459E-02
11.80	1.8681642785E-02
11.90	1.7695944040E-02
12.00	1.6760663856E-02
12.10	1.5872793970E-02
12.20	1.5029574148E-02
12.30	1.4229928926E-02
12.40	1.3470812367E-02
12.50	1.2749316232E-02
12.60	1.2063834504E-02
12.70	1.1411944546E-02
12.80	1.0791745838E-02
12.90	1.0201908990E-02
13.00	9.6407248419E-03
13.10	9.1061784505E-03
13.20	8.5966605683E-03
13.30	8.1109959910E-03
13.40	7.6477728679E-03
13.50	7.2058335888E-03
13.60	6.7835538226E-03
13.70	6.3792713184E-03
13.80	5.9918853346E-03
13.90	5.6204897987E-03
14.00	5.2641544064E-03
14.10	4.9212410231E-03
14.20	4.5914573863E-03
14.30	4.2736565081E-03
14.40	3.9664117047E-03
14.50	3.6692085301E-03
14.60	3.3813582946E-03
14.70	3.1014917284E-03
14.80	2.8289416106E-03
14.90	2.5629180489E-03
15.00	2.3024281553E-03
15.10	2.0466156405E-03
15.20	1.7946622054E-03
15.30	1.5458999611E-03
15.40	1.2995814224E-03
15.50	1.0548752967E-03
15.60	8.1117970191E-04
15.70	5.6841067722E-04
15.80	3.3259870151E-04
