# 1s 1/2
2.20	7.6628525739E-01
2.30	7.2565830183E-01
2.40	6.7825064024E-01
2.50	6.2660014117E-01
2.60	5.7308334709E-01
2.70	5.1970010172E-01
2.80	4.6800995318E-01
2.90	4.1910420995E-01
3.00	3.7363666384E-01
3.10	3.3196436653E-01
3.20	2.9415818492E-01
3.30	2.6014584059E-01
3.40	2.2972772746E-01
3.50	2.0265273804E-01
3.60	1.7862549717E-01
3.70	1.5737126713E-01
3.80	1.3859052285E-01
3.90	1.2202016006E-01
4.00	1.0742093765E-01
4.10	9.4559897127E-02
4.20	8.3239216181E-02
4.30	7.3275357096E-02
4.40	6.4505543766E-02
4.50	5.6788832811E-02
4.60	4.9997647813E-02
4.70	4.4020648279E-02
4.80	3.8759879305E-02
4.90	3.4128767711E-02
5.00	3.0051308858E-02
5.10	2.6461140281E-02
5.20	2.3299157788E-02
5.30	2.0513279939E-02
5.40	1.8058213592E-02
5.50	1.5894130084E-02
5.60	1.3985682056E-02
5.70	1.2301978548E-02
5.80	1.0815430319E-02
5.90	9.5024353035E-03
6.00	8.3411932150E-03
6.10	7.3132683547E-03
6.20	6.4020902282E-03
6.30	5.5926664511E-03
6.40	4.8722981568E-03
6.50	4.2289517728E-03
6.60	3.6523251975E-03
6.70	3.1328095114E-03
6.80	2.6618706855E-03
6.90	2.2314004897E-03
7.00	1.8340466050E-03
7.10	1.4625434521E-03
7.20	1.1101358078E-03
7.30	7.7016272056E-04
7.40	4.3658516714E-04
7.50	1.0496322261E-04
7.60	-2.2127373323E-04
