# 1s 1/2
7.00	4.4832633441E-01
7.10	4.5824601002E-01
7.20	4.6948230060E-01
7.30	4.8139954619E-01
7.40	4.9245457153E-01
7.50	4.9946326807E-01
7.60	4.9664908740E-01
# 1p 1/2
0.10	4.4343816389E-02
0.20	9.1869414853E-02
0.30	1.3228566217E-01
0.40	1.6883341411E-01
0.50	2.0097989317E-01
0.60	2.2869450290E-01
0.70	2.5226996795E-01
0.80	2.7217445943E-01
0.90	2.8890834309E-01
1.00	3.0296158596E-01
1.10	3.1477039503E-01
1.20	3.2471358748E-01
1.30	3.3309797660E-01
1.40	3.4021728862E-01
1.50	3.4626129128E-01
1.60	3.5144323646E-01
1.70	3.5590312676E-01
1.80	3.5976500594E-01
1.90	3.6314442217E-01
2.00	3.6611788180E-01
2.10	3.6876225921E-01
2.20	3.7114180716E-01
2.30	3.7330177982E-01
2.40	3.7527768042E-01
2.50	3.7710298911E-01
2.60	3.7880676755E-01
2.70	3.8040173380E-01
2.80	3.8190645926E-01
2.90	3.8333617780E-01
3.00	3.8468326029E-01
3.10	3.8597358913E-01
3.20	3.8719286115E-01
3.30	3.8835787167E-01
3.40	3.8946331782E-01
3.50	3.9052035261E-01
3.60	3.9151190821E-01
3.70	3.9247448323E-01
3.80	3.9337200863E-01
3.90	3.9421221477E-01
4.00	3.9502204831E-01
4.10	3.9577790115E-01
4.20	3.9650151464E-01
4.30	3.9718512548E-01
4.40	3.9781913530E-01
4.50	3.9841382484E-01
4.60	3.9896085443E-01
4.70	3.9945955400E-01
4.80	3.9991022562E-01
4.90	4.0030645828E-01
5.00	4.0064149800E-01
5.10	4.0091464540E-01
5.20	4.0111360082E-01
5.30	4.0122018564E-01
5.40	4.0122086418E-01
5.50	4.0109637578E-01
5.60	4.0081380556E-01
5.70	4.0033819898E-01
5.80	3.9961131170E-01
5.90	3.9858709674E-01
6.00	3.9716092792E-01
6.10	3.9523619255E-01
6.20	3.9267379393E-01
6.30	3.8927255445E-01
6.40	3.8481819153E-01
6.50	3.7897141511E-01
6.60	3.7133220053E-01
6.70	3.6133884161E-01
6.80	3.4827628915E-01
6.90	3.3116226969E-01
7.00	3.0872513192E-01
7.10	2.7921778042E-01
7.20	2.4035826553E-01
7.30	1.8909942569E-01
7.40	1.2155644716E-01
7.50	3.3137897116E-02
7.60	-7.9209155783E-02
