# 1s 1/2
0.90	1.9809508880E-01
1.00	2.1473924540E-01
1.10	2.3008405252E-01
1.20	2.4424738609E-01
1.30	2.5720566184E-01
1.40	2.6908186069E-01
1.50	2.7990145316E-01
1.60	2.8977859308E-01
1.70	2.9873042253E-01
1.80	3.0690492249E-01
1.90	3.1428624889E-01
2.00	3.2102242586E-01
2.10	3.2710792830E-01
2.20	3.3265442857E-01
2.30	3.3767371400E-01
2.40	3.4224837078E-01
2.50	3.4639900343E-01
2.60	3.5018402168E-01
2.70	3.5363007423E-01
2.80	3.5676932286E-01
2.90	3.5965755567E-01
3.00	3.6227527782E-01
3.10	3.6469392611E-01
3.20	3.6691112809E-01
3.30	3.6895953581E-01
3.40	3.7082841698E-01
3.50	3.7259158772E-01
3.60	3.7419478065E-01
3.70	3.7571372754E-01
3.80	3.7709833886E-01
3.90	3.7844562116E-01
4.00	3.7963365549E-01
4.10	3.8085003204E-01
4.20	3.8189266238E-01
4.30	3.8297645267E-01
4.40	3.8393547427E-01
4.50	3.8488677937E-01
4.60	3.8578438140E-01
4.70	3.8663720186E-01
4.80	3.8746493314E-01
4.90	3.8825326626E-01
5.00	3.8901181245E-01
5.10	3.8974458116E-01
5.20	3.9044855090E-01
5.30	3.9112885699E-01
5.40	3.9178230980E-01
5.50	3.9241960285E-01
5.60	3.9302568821E-01
5.70	3.9362122628E-01
5.80	3.9418703027E-01
5.90	3.9474118247E-01
6.00	3.9527041834E-01
6.10	3.9578545645E-01
6.20	3.9628020856E-01
6.30	3.9675850647E-01
6.40	3.9721966107E-01
6.50	3.9766429053E-01
6.60	3.9809285977E-01
6.70	3.9850572131E-01
6.80	3.9890334735E-01
6.90	3.9928585643E-01
7.00	3.9965402223E-01
7.10	4.0000767563E-01
7.20	4.0034744671E-01
7.30	4.0067351894E-01
7.40	4.0098589182E-01
7.50	4.0128523505E-01
7.60	4.0157138653E-01
7.70	4.0184490930E-01
7.80	4.0210554024E-01
7.90	4.0235352717E-01
8.00	4.0258910919E-01
8.10	4.0281187682E-01
8.20	4.0302229176E-01
8.30	4.0321982699E-01
8.40	4.0340455490E-01
8.50	4.0357596337E-01
8.60	4.0373379394E-01
8.70	4.0387752145E-01
8.80	4.0400626559E-01
8.90	4.0411950633E-01
9.00	4.0421601780E-01
9.10	4.0429473867E-01
9.20	4.0435426880E-01
9.30	4.0439286128E-01
9.40	4.0440861177E-01
9.50	4.0439919818E-01
9.60	4.0436169600E-01
9.70	4.0429364045E-01
9.80	4.0419063469E-01
9.90	4.0404679118E-01
10.00	4.0386460780E-01
10.10	4.0362204448E-01
10.20	4.0333737504E-01
10.30	4.0297223532E-01
10.40	4.0254933515E-01
10.50	4.0203065303E-01
10.60	4.0142336248E-01
10.70	4.0070460535E-01
10.80	3.9986000392E-01
10.90	3.9887250112E-01
11.00	3.9771781688E-01
11.10	3.9638269290E-01
11.20	3.9480006783E-01
11.30	3.9302568213E-01
11.40	3.9087265971E-01
11.50	3.8848582617E-01
11.60	3.8562801854E-01
11.70	3.8238323856E-01
11.80	3.7859485083E-01
11.90	3.7422003375E-01
12.00	3.6916419309E-01
12.10	3.6328065958E-01
12.20	3.5653274193E-01
12.30	3.4863135520E-01
12.40	3.3953691443E-01
12.50	3.2897137630E-01
12.60	3.1669479601E-01
12.70	3.0246536565E-01
12.80	2.8590365264E-01
12.90	2.6666695756E-01
13.00	2.4426926699E-01
13.10	2.1821234527E-01
13.20	1.8788302948E-01
13.30	1.5260328819E-01
13.40	1.1161034861E-01
13.50	6.4034170558E-02
13.60	8.4427896829E-03
