# 1s 1/2
10.20	-2.4468663954E-02
10.30	-2.3179370586E-02
10.40	-2.1951499446E-02
10.50	-2.0782895814E-02
10.60	-1.9671068326E-02
10.70	-1.8613515690E-02
10.80	-1.7608134257E-02
10.90	-1.6652560829E-02
11.00	-1.5744493554E-02
11.10	-1.4881946554E-02
11.20	-1.4062732913E-02
11.30	-1.3284773383E-02
11.40	-1.2546231679E-02
11.50	-1.1845105294E-02
11.60	-1.1179536673E-02
11.70	-1.0547846165E-02
11.80	-9.9482320966E-03
11.90	-9.3790283708E-03
12.00	-8.8387269049E-03
12.10	-8.3257160377E-03
12.20	-7.8385089334E-03
12.30	-7.3757286854E-03
12.40	-6.9359284879E-03
12.50	-6.5177837945E-03
12.60	-6.1200303424E-03
12.70	-5.7413494961E-03
12.80	-5.3805169031E-03
12.90	-5.0363499120E-03
13.00	-4.7076094704E-03
13.10	-4.3931277346E-03
13.20	-4.0917453080E-03
13.30	-3.8022368288E-03
13.40	-3.5234152303E-03
13.50	-3.2540670164E-03
13.60	-2.9928962767E-03
13.70	-2.7386105122E-03
13.80	-2.4898555409E-03
13.90	-2.2451892036E-03
14.00	-2.0031515180E-03
14.10	-1.7622320039E-03
14.20	-1.5208886348E-03
14.30	-1.2776461821E-03
14.40	-1.0311528512E-03
14.50	-7.8032812494E-04
14.60	-5.2463089373E-04
14.70	-2.6477328213E-04
# 1p 3/2
0.10	7.2093091461E-04
0.20	2.8808910483E-03
0.30	6.4725228445E-03
0.40	1.1483027202E-02
0.50	1.7894076378E-02
0.60	2.5681336001E-02
0.70	3.4814205556E-02
0.80	4.5255313385E-02
0.90	5.6960075088E-02
1.00	6.9876534717E-02
1.10	8.3945106782E-02
1.20	9.9098434265E-02
1.30	1.1526190057E-01
1.40	1.3235370071E-01
1.50	1.5028545919E-01
1.60	1.6896286817E-01
1.70	1.8828638521E-01
1.80	2.0815229599E-01
1.90	2.2845321267E-01
2.00	2.4907891765E-01
2.10	2.6991746060E-01
2.20	2.9085581938E-01
2.30	3.1177994931E-01
2.40	3.3257627867E-01
2.50	3.5313171631E-01
2.60	3.7333399531E-01
2.70	3.9307354699E-01
2.80	4.1224282859E-01
2.90	4.3073672558E-01
3.00	4.4845441336E-01
3.10	4.6529855038E-01
3.20	4.8117559485E-01
3.30	4.9599721997E-01
3.40	5.0967804340E-01
3.50	5.2213746729E-01
3.60	5.3329816598E-01
3.70	5.4308619163E-01
3.80	5.5143033772E-01
3.90	5.5826188237E-01
4.00	5.6351493468E-01
4.10	5.6712714326E-01
4.20	5.6903903206E-01
4.30	5.6919863137E-01
4.40	5.6756180796E-01
4.50	5.6409400110E-01
4.60	5.5877710431E-01
4.70	5.5161121037E-01
4.80	5.4261455287E-01
4.90	5.3183349618E-01
5.00	5.1934086407E-01
5.10	5.0523801927E-01
5.20	4.8965638982E-01
5.30	4.7275335958E-01
5.40	4.5471164983E-01
5.50	4.3573106017E-01
5.60	4.1602426697E-01
5.70	3.9581178165E-01
5.80	3.7530866547E-01
5.90	3.5472512305E-01
6.00	3.3425787349E-01
6.10	3.1408027236E-01
6.20	2.9434888159E-01
6.30	2.7519465536E-01
6.40	2.5672189670E-01
6.50	2.3901297211E-01
6.60	2.2212742345E-01
6.70	2.0610452834E-01
6.80	1.9096587092E-01
6.90	1.7671731042E-01
7.00	1.6335133272E-01
7.10	1.5084963885E-01
7.20	1.3918604134E-01
7.30	1.2832996382E-01
7.40	1.1824464456E-01
7.50	1.0889131568E-01
7.60	1.0023062760E-01
7.70	9.2220665560E-02
7.80	8.4820934442E-02
7.90	7.7992137032E-02
8.00	7.1694475219E-02
8.10	6.5891044180E-02
8.20	6.0546772973E-02
8.30	5.5627052816E-02
8.40	5.1100529351E-02
8.50	4.6937619650E-02
8.60	4.3109683660E-02
8.70	3.9591094239E-02
8.80	3.6357751710E-02
8.90	3.3386616512E-02
9.00	3.0657167020E-02
9.10	2.8150169797E-02
9.20	2.5847381169E-02
9.30	2.3732654915E-02
9.40	2.1790788764E-02
9.50	2.0007491514E-02
9.60	1.8370120298E-02
9.70	1.6866792023E-02
9.80	1.5486376217E-02
9.90	1.4219048348E-02
10.00	1.3055521889E-02
10.10	1.1987186080E-02
10.20	1.1006392052E-02
10.30	1.0105935843E-02
10.40	9.2791496319E-03
10.50	8.5201115613E-03
10.60	7.8232251306E-03
10.70	7.1833348532E-03
10.80	6.5958490246E-03
10.90	6.0564333307E-03
11.00	5.5611097528E-03
11.10	5.1063203602E-03
11.20	4.6887032112E-03
11.30	4.3051929731E-03
11.40	3.9530301805E-03
11.50	3.6296119630E-03
11.60	3.3325637667E-03
11.70	3.0597513648E-03
11.80	2.8091533715E-03
11.90	2.5789355530E-03
12.00	2.3674369003E-03
12.10	2.1730903292E-03
12.20	1.9944742253E-03
12.30	1.8302939576E-03
12.40	1.6793300692E-03
12.50	1.5404746690E-03
12.60	1.4127110009E-03
12.70	1.2950828899E-03
12.80	1.1867181907E-03
12.90	1.0868129440E-03
13.00	9.9460476367E-04
13.10	9.0939521060E-04
13.20	8.3053109631E-04
13.30	7.5738715857E-04
13.40	6.8938368392E-04
13.50	6.2596777209E-04
13.60	5.6660267552E-04
13.70	5.1077938165E-04
13.80	4.5800122583E-04
13.90	4.0777820276E-04
14.00	3.5963547773E-04
14.10	3.1310531948E-04
14.20	2.6772754807E-04
14.30	2.2306424802E-04
14.40	1.7870671752E-04
14.50	1.3429711007E-04
14.60	8.9564395282E-05
14.70	4.4362861180E-05
# 1p 1/2
0.10	7.2096469848E-04
0.20	2.8807028006E-03
0.30	6.4722347787E-03
0.40	1.1482597392E-02
0.50	1.7893447730E-02
0.60	2.5680458873E-02
0.70	3.4813023363E-02
0.80	4.5253805279E-02
0.90	5.6958203717E-02
1.00	6.9874241486E-02
1.10	8.3942330866E-02
1.20	9.9095180409E-02
1.30	1.1525818578E-01
1.40	1.3234952665E-01
1.50	1.5028073786E-01
1.60	1.6895749926E-01
1.70	1.8828035360E-01
1.80	2.0814548266E-01
1.90	2.2844549801E-01
2.00	2.4907034557E-01
2.10	2.6990798312E-01
2.20	2.9084537550E-01
2.30	3.1176846518E-01
2.40	3.3256373593E-01
2.50	3.5311805401E-01
2.60	3.7331917472E-01
2.70	3.9305758637E-01
2.80	4.1222582065E-01
2.90	4.3071895110E-01
3.00	4.4843575395E-01
3.10	4.6527894342E-01
3.20	4.8115513108E-01
3.30	4.9597567917E-01
3.40	5.0965537855E-01
3.50	5.2211408432E-01
3.60	5.3327412235E-01
3.70	5.4306144407E-01
3.80	5.5140555757E-01
3.90	5.5823640825E-01
4.00	5.6348852867E-01
4.10	5.6709997521E-01
4.20	5.6901170647E-01
4.30	5.6917129337E-01
4.40	5.6753516902E-01
4.50	5.6406810342E-01
4.60	5.5875185086E-01
4.70	5.5158628347E-01
4.80	5.4258974238E-01
4.90	5.3180926517E-01
5.00	5.1931744886E-01
5.10	5.0521541554E-01
5.20	4.8963467764E-01
5.30	4.7273287717E-01
5.40	4.5469222513E-01
5.50	4.3571293759E-01
5.60	4.1600730091E-01
5.70	3.9579548623E-01
5.80	3.7529292875E-01
5.90	3.5471021483E-01
6.00	3.3424346970E-01
6.10	3.1406702477E-01
6.20	2.9433658784E-01
6.30	2.7518330269E-01
6.40	2.5671223430E-01
6.50	2.3900516826E-01
6.60	2.2212222167E-01
6.70	2.0610196922E-01
6.80	1.9096499380E-01
6.90	1.7671731864E-01
7.00	1.6335133817E-01
7.10	1.5084960191E-01
7.20	1.3918597835E-01
7.30	1.2832994874E-01
7.40	1.1824461623E-01
7.50	1.0889130551E-01
7.60	1.0023069361E-01
7.70	9.2220866882E-02
7.80	8.4821231523E-02
7.90	7.7992480294E-02
8.00	7.1694832103E-02
8.10	6.5891420414E-02
8.20	6.0547157559E-02
8.30	5.5627436641E-02
8.40	5.1100888492E-02
8.50	4.6937916527E-02
8.60	4.3109946252E-02
8.70	3.9591331343E-02
8.80	3.6357956489E-02
8.90	3.3386780236E-02
9.00	3.0657295536E-02
9.10	2.8150279436E-02
9.20	2.5847464007E-02
9.30	2.3732719696E-02
9.40	2.1790840458E-02
9.50	2.0007535610E-02
9.60	1.8370154919E-02
9.70	1.6866833571E-02
9.80	1.5486431911E-02
9.90	1.4219109817E-02
10.00	1.3055586305E-02
10.10	1.1987253301E-02
10.20	1.1006463942E-02
10.30	1.0106017049E-02
10.40	9.2792432007E-03
10.50	8.5202109896E-03
10.60	7.8233277555E-03
10.70	7.1834439503E-03
10.80	6.5959617916E-03
10.90	6.0565518154E-03
11.00	5.5612357740E-03
11.10	5.1064549720E-03
11.20	4.6888469081E-03
11.30	4.3053436749E-03
11.40	3.9531869661E-03
11.50	3.6297776530E-03
11.60	3.3327426042E-03
11.70	3.0599401693E-03
11.80	2.8093531667E-03
11.90	2.5791481460E-03
12.00	2.3676654267E-03
12.10	2.1733375067E-03
12.20	1.9947417433E-03
12.30	1.8305831250E-03
12.40	1.6796422223E-03
12.50	1.5408116533E-03
12.60	1.4130778154E-03
12.70	1.2954817838E-03
12.80	1.1871529778E-03
12.90	1.0872871493E-03
13.00	9.9512239444E-04
13.10	9.0995963456E-04
13.20	8.3114597481E-04
13.30	7.5805718811E-04
13.40	6.9011342290E-04
13.50	6.2676180630E-04
13.60	5.6746642266E-04
13.70	5.1171817586E-04
13.80	4.5902097634E-04
13.90	4.0888506422E-04
14.00	3.6083519775E-04
14.10	3.1440323918E-04
14.20	2.6912852149E-04
14.30	2.2457208756E-04
14.40	1.8032356813E-04
14.50	1.3602349830E-04
14.60	9.1406253620E-05
14.70	4.6417853957E-05
# 1d 5/2
0.10	1.9004050151E-05
0.20	1.5187838404E-04
0.30	5.1153746136E-04
0.40	1.2091995390E-03
0.50	2.3533379490E-03
0.60	4.0487454523E-03
0.70	6.3955520955E-03
0.80	9.4881940551E-03
0.90	1.3414340428E-02
1.00	1.8253865850E-02
1.10	2.4077818657E-02
1.20	3.0947445876E-02
1.30	3.8913356402E-02
1.40	4.8014745312E-02
1.50	5.8278780790E-02
1.60	6.9720186483E-02
1.70	8.2340847903E-02
1.80	9.6129802444E-02
1.90	1.1106310531E-01
2.00	1.2710379210E-01
2.10	1.4420271881E-01
2.20	1.6229835815E-01
2.30	1.8131709852E-01
2.40	2.0117431741E-01
2.50	2.2177460326E-01
2.60	2.4301245832E-01
2.70	2.6477349054E-01
2.80	2.8693443840E-01
2.90	3.0936506282E-01
3.00	3.3192886184E-01
3.10	3.5448350045E-01
3.20	3.7688274807E-01
3.30	3.9897633053E-01
3.40	4.2061218313E-01
3.50	4.4163442118E-01
3.60	4.6188648021E-01
3.70	4.8121007399E-01
3.80	4.9944656487E-01
3.90	5.1643701300E-01
4.00	5.3202301150E-01
4.10	5.4604857310E-01
4.20	5.5835984029E-01
4.30	5.6881031657E-01
4.40	5.7726215704E-01
4.50	5.8358939821E-01
4.60	5.8768493316E-01
4.70	5.8946463517E-01
4.80	5.8886877577E-01
4.90	5.8587464829E-01
5.00	5.8049443788E-01
5.10	5.7278023247E-01
5.20	5.6282677481E-01
5.30	5.5076860594E-01
5.40	5.3677999283E-01
5.50	5.2106667013E-01
5.60	5.0386083152E-01
5.70	4.8541627731E-01
5.80	4.6598937487E-01
5.90	4.4584266485E-01
6.00	4.2523044425E-01
6.10	4.0438901681E-01
6.20	3.8353685072E-01
6.30	3.6286894748E-01
6.40	3.4255059684E-01
6.50	3.2272380698E-01
6.60	3.0350122019E-01
6.70	2.8497076246E-01
6.80	2.6719770309E-01
6.90	2.5022525460E-01
7.00	2.3408106740E-01
7.10	2.1877610629E-01
7.20	2.0430881903E-01
7.30	1.9066934010E-01
7.40	1.7783718274E-01
7.50	1.6578719686E-01
7.60	1.5449150605E-01
7.70	1.4391590290E-01
7.80	1.3402648959E-01
7.90	1.2478920374E-01
8.00	1.1616685434E-01
8.10	1.0812482982E-01
8.20	1.0062939178E-01
8.30	9.3645485386E-02
8.40	8.7141524419E-02
8.50	8.1087181888E-02
8.60	7.5451779213E-02
8.70	7.0208207882E-02
8.80	6.5330387238E-02
8.90	6.0792583837E-02
9.00	5.6572141265E-02
9.10	5.2647375854E-02
9.20	4.8997103094E-02
9.30	4.5602822075E-02
9.40	4.2446697793E-02
9.50	3.9511554625E-02
9.60	3.6782421629E-02
9.70	3.4244811644E-02
9.80	3.1884906447E-02
9.90	2.9690641572E-02
10.00	2.7650322260E-02
10.10	2.5752886414E-02
10.20	2.3988616845E-02
10.30	2.2348119438E-02
10.40	2.0822566364E-02
10.50	1.9404164138E-02
10.60	1.8085373038E-02
10.70	1.6859147632E-02
10.80	1.5719266581E-02
10.90	1.4659671931E-02
11.00	1.3674749380E-02
11.10	1.2759506215E-02
11.20	1.1909095473E-02
11.30	1.1119055022E-02
11.40	1.0385386234E-02
11.50	9.7042216655E-03
11.60	9.0720107866E-03
11.70	8.4855660629E-03
11.80	7.9417932702E-03
11.90	7.4378778453E-03
12.00	6.9712740622E-03
12.10	6.5395205014E-03
12.20	6.1403822139E-03
12.30	5.7718414219E-03
12.40	5.4319362751E-03
12.50	5.1188958427E-03
12.60	4.8311090428E-03
12.70	4.5670063732E-03
12.80	4.3251787320E-03
12.90	4.1043263446E-03
13.00	3.9031702533E-03
13.10	3.7205496432E-03
13.20	3.5553647519E-03
13.30	3.4065076363E-03
13.40	3.2729396033E-03
13.50	3.1536135503E-03
13.60	3.0474238036E-03
13.70	2.9532414445E-03
13.80	2.8698297478E-03
13.90	2.7957732216E-03
14.00	2.7294824996E-03
14.10	2.6690657563E-03
14.20	2.6122266290E-03
14.30	2.5562150067E-03
14.40	2.4976487507E-03
14.50	2.4323715272E-03
14.60	2.3553687845E-03
14.70	2.2605715735E-03
# 2s 1/2
0.10	1.8562937265E-02
0.20	3.6922971949E-02
0.30	5.4891850106E-02
0.40	7.2272354663E-02
0.50	8.8870509293E-02
0.60	1.0449442966E-01
0.70	1.1895629503E-01
0.80	1.3207344703E-01
0.90	1.4366951573E-01
1.00	1.5357674770E-01
1.10	1.6163773401E-01
1.20	1.6770763608E-01
1.30	1.7165664014E-01
1.40	1.7337155014E-01
1.50	1.7275811302E-01
1.60	1.6974248720E-01
1.70	1.6427252199E-01
1.80	1.5631886665E-01
1.90	1.4587570992E-01
2.00	1.3296061967E-01
2.10	1.1761516133E-01
2.20	9.9903938971E-02
2.30	7.9914029456E-02
2.40	5.7754500445E-02
2.50	3.3555101712E-02
2.60	7.4652193250E-03
2.70	-2.0347487760E-02
2.80	-4.9698349851E-02
2.90	-8.0387670214E-02
3.00	-1.1220214248E-01
3.10	-1.4491677715E-01
3.20	-1.7829681842E-01
3.30	-2.1209948667E-01
3.40	-2.4607534943E-01
3.50	-2.7997082787E-01
3.60	-3.1352855135E-01
3.70	-3.4648933745E-01
3.80	-3.7859340125E-01
3.90	-4.0958089936E-01
4.00	-4.3919404515E-01
4.10	-4.6717949491E-01
4.20	-4.9328798998E-01
4.30	-5.1728005272E-01
4.40	-5.3892815082E-01
4.50	-5.5802045629E-01
4.60	-5.7436775258E-01
4.70	-5.8780627142E-01
4.80	-5.9820954293E-01
4.90	-6.0549093053E-01
5.00	-6.0960849385E-01
5.10	-6.1057103840E-01
5.20	-6.0844146158E-01
5.30	-6.0333517576E-01
5.40	-5.9541932553E-01
5.50	-5.8490766757E-01
5.60	-5.7205274838E-01
5.70	-5.5714102789E-01
5.80	-5.4047220703E-01
5.90	-5.2235986618E-01
6.00	-5.0311687140E-01
6.10	-4.8304055604E-01
6.20	-4.6241522452E-01
6.30	-4.4150035250E-01
6.40	-4.2052427576E-01
6.50	-3.9968916035E-01
6.60	-3.7916338799E-01
6.70	-3.5908667273E-01
6.80	-3.3957123571E-01
6.90	-3.2070200924E-01
7.00	-3.0254388848E-01
7.10	-2.8514001407E-01
7.20	-2.6851564918E-01
7.30	-2.5268521849E-01
7.40	-2.3764784580E-01
7.50	-2.2339507437E-01
7.60	-2.0991302268E-01
7.70	-1.9717832135E-01
7.80	-1.8516626859E-01
7.90	-1.7385013938E-01
8.00	-1.6319784447E-01
8.10	-1.5317913292E-01
8.20	-1.4376379434E-01
8.30	-1.3491847292E-01
8.40	-1.2661322629E-01
8.50	-1.1881865441E-01
8.60	-1.1150383308E-01
8.70	-1.0464165088E-01
8.80	-9.8205598757E-02
8.90	-9.2168622714E-02
9.00	-8.6507285377E-02
9.10	-8.1198702235E-02
9.20	-7.6219933482E-02
9.30	-7.1551193388E-02
9.40	-6.7173168229E-02
9.50	-6.3066727264E-02
9.60	-5.9215518655E-02
9.70	-5.5603393076E-02
9.80	-5.2214576523E-02
9.90	-4.9035600607E-02
10.00	-4.6053034700E-02
10.10	-4.3254000553E-02
10.20	-4.0627386556E-02
10.30	-3.8162152031E-02
10.40	-3.5847750947E-02
10.50	-3.3675064811E-02
10.60	-3.1635005368E-02
10.70	-2.9718952704E-02
10.80	-2.7919411748E-02
10.90	-2.6228880261E-02
11.00	-2.4640356588E-02
11.10	-2.3147662628E-02
11.20	-2.1744612066E-02
11.30	-2.0425490277E-02
11.40	-1.9185186448E-02
11.50	-1.8018609166E-02
11.60	-1.6921060189E-02
11.70	-1.5888304189E-02
11.80	-1.4916134991E-02
11.90	-1.4000667785E-02
12.00	-1.3138400070E-02
12.10	-1.2325808371E-02
12.20	-1.1559675566E-02
12.30	-1.0837052724E-02
12.40	-1.0154977430E-02
12.50	-9.5107438095E-03
12.60	-8.9018354272E-03
12.70	-8.3257177111E-03
12.80	-7.7800602775E-03
12.90	-7.2626446290E-03
13.00	-6.7712317450E-03
13.10	-6.3037337969E-03
13.20	-5.8581088814E-03
13.30	-5.4322747111E-03
13.40	-5.0242318916E-03
13.50	-4.6319715715E-03
13.60	-4.2534012066E-03
13.70	-3.8864596603E-03
13.80	-3.5290182519E-03
13.90	-3.1788471708E-03
14.00	-2.8337075220E-03
14.10	-2.4913012478E-03
14.20	-2.1492984410E-03
14.30	-1.8054722323E-03
14.40	-1.4577738610E-03
14.50	-1.1045373296E-03
14.60	-7.4485145081E-04
14.70	-3.7955209331E-04
# 1d 3/2
0.10	1.9005553130E-05
0.20	1.5188162219E-04
0.30	5.1155863468E-04
0.40	1.2092530340E-03
0.50	2.3534428717E-03
0.60	4.0489264819E-03
0.70	6.3958386185E-03
0.80	9.4886171462E-03
0.90	1.3414935990E-02
1.00	1.8254675618E-02
1.10	2.4078901231E-02
1.20	3.0948834239E-02
1.30	3.8915115619E-02
1.40	4.8016911815E-02
1.50	5.8281408513E-02
1.60	6.9723322511E-02
1.70	8.2344549769E-02
1.80	9.6134057411E-02
1.90	1.1106795726E-01
2.00	1.2710934371E-01
2.10	1.4420902057E-01
2.20	1.6230536093E-01
2.30	1.8132487348E-01
2.40	2.0118296019E-01
2.50	2.2178422173E-01
2.60	2.4302306102E-01
2.70	2.6478509743E-01
2.80	2.8694716113E-01
2.90	3.0937883230E-01
3.00	3.3194358584E-01
3.10	3.5449915412E-01
3.20	3.7689915944E-01
3.30	3.9899373850E-01
3.40	4.2062927401E-01
3.50	4.4165092204E-01
3.60	4.6190205744E-01
3.70	4.8122480394E-01
3.80	4.9946055785E-01
3.90	5.1645024139E-01
4.00	5.3203552118E-01
4.10	5.4606021711E-01
4.20	5.5837061389E-01
4.30	5.6882008857E-01
4.40	5.7727098238E-01
4.50	5.8359668414E-01
4.60	5.8769094431E-01
4.70	5.8946879554E-01
4.80	5.8887181655E-01
4.90	5.8587675457E-01
5.00	5.8049545820E-01
5.10	5.7278031757E-01
5.20	5.6282627897E-01
5.30	5.5076798453E-01
5.40	5.3677891433E-01
5.50	5.2106533451E-01
5.60	5.0385894788E-01
5.70	4.8541350009E-01
5.80	4.6598576179E-01
5.90	4.4583797895E-01
6.00	4.2522485233E-01
6.10	4.0438239317E-01
6.20	3.8352947969E-01
6.30	3.6286100821E-01
6.40	3.4254261309E-01
6.50	3.2271548980E-01
6.60	3.0349271580E-01
6.70	2.8496207353E-01
6.80	2.6718901956E-01
6.90	2.5021618373E-01
7.00	2.3407186484E-01
7.10	2.1876650442E-01
7.20	2.0429844092E-01
7.30	1.9065796435E-01
7.40	1.7782465879E-01
7.50	1.6577358071E-01
7.60	1.5447666964E-01
7.70	1.4389987238E-01
7.80	1.3400936815E-01
7.90	1.2477081749E-01
8.00	1.1614709316E-01
8.10	1.0810353706E-01
8.20	1.0060644277E-01
8.30	9.3620802687E-02
8.40	8.7114963713E-02
8.50	8.1058548963E-02
8.60	7.5420887817E-02
8.70	7.0174888813E-02
8.80	6.5294452571E-02
8.90	6.0753828987E-02
9.00	5.6530369751E-02
9.10	5.2602353523E-02
9.20	4.8948597493E-02
9.30	4.5550592359E-02
9.40	4.2390459380E-02
9.50	3.9451036969E-02
9.60	3.6717274738E-02
9.70	3.4174684578E-02
9.80	3.1809434436E-02
9.90	2.9609436036E-02
10.00	2.7562958252E-02
10.10	2.5658912995E-02
10.20	2.3887567888E-02
10.30	2.2239480555E-02
10.40	2.0705770570E-02
10.50	1.9278622089E-02
10.60	1.7950438494E-02
10.70	1.6714131699E-02
10.80	1.5563413838E-02
10.90	1.4492186593E-02
11.00	1.3494779331E-02
11.10	1.2566130022E-02
11.20	1.1701329827E-02
11.30	1.0895849012E-02
11.40	1.0145617787E-02
11.50	9.4466771459E-03
11.60	8.7953842861E-03
11.70	8.1884737348E-03
11.80	7.6227350402E-03
11.90	7.0952478133E-03
12.00	6.6033589360E-03
12.10	6.1444791858E-03
12.20	5.7162506578E-03
12.30	5.3165057797E-03
12.40	4.9431356438E-03
12.50	4.5942132852E-03
12.60	4.2679553062E-03
12.70	3.9626213534E-03
12.80	3.6766143764E-03
12.90	3.4084351300E-03
13.00	3.1566113697E-03
13.10	2.9197782423E-03
13.20	2.6966294163E-03
13.30	2.4858659709E-03
13.40	2.2862588606E-03
13.50	2.0966046468E-03
13.60	1.9156858653E-03
13.70	1.7423200461E-03
13.80	1.5753164355E-03
13.90	1.4134570163E-03
14.00	1.2555344759E-03
14.10	1.1003295236E-03
14.20	9.4661883635E-04
14.30	7.9323343416E-04
14.40	6.3908832888E-04
14.50	4.8326637018E-04
14.60	3.2513747552E-04
14.70	1.6437694602E-04
