# 1s 1/2
7.00	-1.0382938288E-01
7.10	-1.0873026565E-01
7.20	-1.1356488709E-01
7.30	-1.1833887524E-01
7.40	-1.2305448095E-01
7.50	-1.2771378065E-01
7.60	-1.3231827217E-01
7.70	-1.3686906744E-01
7.80	-1.4136728284E-01
7.90	-1.4581352373E-01
8.00	-1.5020830765E-01
8.10	-1.5455199805E-01
8.20	-1.5884462976E-01
8.30	-1.6308626208E-01
8.40	-1.6727708215E-01
8.50	-1.7141698022E-01
8.60	-1.7550567703E-01
8.70	-1.7954325603E-01
8.80	-1.8352923413E-01
8.90	-1.8746326878E-01
9.00	-1.9134522019E-01
9.10	-1.9517483911E-01
9.20	-1.9895167834E-01
9.30	-2.0267551727E-01
9.40	-2.0634582985E-01
9.50	-2.0996208402E-01
9.60	-2.1352403833E-01
9.70	-2.1703109957E-01
9.80	-2.2048266373E-01
9.90	-2.2387828153E-01
10.00	-2.2721700895E-01
10.10	-2.3049819103E-01
10.20	-2.3372090507E-01
10.30	-2.3688419744E-01
10.40	-2.3998712565E-01
10.50	-2.4302833477E-01
10.60	-2.4600624213E-01
10.70	-2.4891909713E-01
10.80	-2.5176480034E-01
10.90	-2.5454100468E-01
11.00	-2.5724514194E-01
11.10	-2.5987405833E-01
11.20	-2.6242422455E-01
11.30	-2.6489182866E-01
11.40	-2.6727213656E-01
11.50	-2.6955954339E-01
11.60	-2.7174821977E-01
11.70	-2.7383085681E-01
11.80	-2.7579900758E-01
11.90	-2.7764316167E-01
12.00	-2.7935248751E-01
12.10	-2.8091411715E-01
12.20	-2.8231311903E-01
12.30	-2.8353208490E-01
12.40	-2.8455080430E-01
12.50	-2.8534601160E-01
12.60	-2.8588982966E-01
12.70	-2.8614970206E-01
12.80	-2.8608712435E-01
12.90	-2.8565662776E-01
13.00	-2.8480416173E-01
13.10	-2.8346538014E-01
13.20	-2.8156361184E-01
13.30	-2.7900665420E-01
13.40	-2.7568386356E-01
13.50	-2.7146248206E-01
13.60	-2.6618199612E-01
13.70	-2.5964943516E-01
13.80	-2.5163274842E-01
13.90	-2.4185314813E-01
14.00	-2.2997808182E-01
14.10	-2.1561421343E-01
14.20	-1.9830109545E-01
14.30	-1.7750937985E-01
14.40	-1.5264636663E-01
14.50	-1.2307415135E-01
14.60	-8.8153729406E-02
14.70	-4.7394696555E-02
# 1p 3/2
0.10	1.0916552474E-02
0.20	2.1844470493E-02
0.30	3.2799200094E-02
0.40	4.3790319948E-02
0.50	5.4826344184E-02
0.60	6.5912806586E-02
0.70	7.7051363837E-02
0.80	8.8238797226E-02
0.90	9.9466011702E-02
1.00	1.1071722176E-01
1.10	1.2196874937E-01
1.20	1.3318816126E-01
1.30	1.4433399275E-01
1.40	1.5535500418E-01
1.50	1.6619051138E-01
1.60	1.7677088564E-01
1.70	1.8701911113E-01
1.80	1.9685294591E-01
1.90	2.0618745264E-01
2.00	2.1493900018E-01
2.10	2.2302885720E-01
2.20	2.3038749927E-01
2.30	2.3695820487E-01
2.40	2.4269993672E-01
2.50	2.4758965016E-01
2.60	2.5162301719E-01
2.70	2.5481411622E-01
2.80	2.5719382086E-01
2.90	2.5880699036E-01
3.00	2.5970988925E-01
3.10	2.5996674055E-01
3.20	2.5964615588E-01
3.30	2.5881894359E-01
3.40	2.5755460964E-01
3.50	2.5592022136E-01
3.60	2.5397862746E-01
3.70	2.5178754269E-01
3.80	2.4939878780E-01
3.90	2.4685848817E-01
4.00	2.4420667802E-01
4.10	2.4147775083E-01
4.20	2.3870067470E-01
4.30	2.3589971448E-01
4.40	2.3309453405E-01
4.50	2.3030089585E-01
4.60	2.2753106986E-01
4.70	2.2479457092E-01
4.80	2.2209746163E-01
4.90	2.1944379387E-01
5.00	2.1683592044E-01
5.10	2.1427456748E-01
5.20	2.1175906938E-01
5.30	2.0928796266E-01
5.40	2.0685898613E-01
5.50	2.0446921504E-01
5.60	2.0211543589E-01
5.70	1.9979412877E-01
5.80	1.9750166039E-01
5.90	1.9523470673E-01
6.00	1.9298986155E-01
6.10	1.9076348801E-01
6.20	1.8855303279E-01
6.30	1.8635579732E-01
6.40	1.8416918456E-01
6.50	1.8199046501E-01
6.60	1.7981807049E-01
6.70	1.7765074717E-01
6.80	1.7548750830E-01
6.90	1.7332830632E-01
7.00	1.7117161843E-01
7.10	1.6901670357E-01
7.20	1.6686302241E-01
7.30	1.6471048656E-01
7.40	1.6255918408E-01
7.50	1.6040923289E-01
7.60	1.5826093318E-01
7.70	1.5611472775E-01
7.80	1.5397112935E-01
7.90	1.5183066930E-01
8.00	1.4969394838E-01
8.10	1.4756167219E-01
8.20	1.4543461494E-01
8.30	1.4331342356E-01
8.40	1.4119894298E-01
8.50	1.3909193769E-01
8.60	1.3699311947E-01
8.70	1.3490337809E-01
8.80	1.3282350356E-01
8.90	1.3075425065E-01
9.00	1.2869632829E-01
9.10	1.2665053444E-01
9.20	1.2461752231E-01
9.30	1.2259810671E-01
9.40	1.2059288660E-01
9.50	1.1860243336E-01
9.60	1.1662738191E-01
9.70	1.1466836930E-01
9.80	1.1272583800E-01
9.90	1.1080046178E-01
10.00	1.0889260275E-01
10.10	1.0700277328E-01
10.20	1.0513135971E-01
10.30	1.0327875353E-01
10.40	1.0144530009E-01
10.50	9.9631376847E-02
10.60	9.7837198458E-02
10.70	9.6062949945E-02
10.80	9.4308834117E-02
10.90	9.2574988350E-02
11.00	9.0861510586E-02
11.10	8.9168455908E-02
11.20	8.7495745809E-02
11.30	8.5843424384E-02
11.40	8.4211327296E-02
11.50	8.2599227201E-02
11.60	8.1006780274E-02
11.70	7.9433689568E-02
11.80	7.7879336195E-02
11.90	7.6343070132E-02
12.00	7.4824054895E-02
12.10	7.3321231299E-02
12.20	7.1833335160E-02
12.30	7.0358751510E-02
12.40	6.8895566425E-02
12.50	6.7441375262E-02
12.60	6.5993089057E-02
12.70	6.4547121429E-02
12.80	6.3098917951E-02
12.90	6.1642921164E-02
13.00	6.0172275918E-02
13.10	5.8678480264E-02
13.20	5.7150999787E-02
13.30	5.5576774031E-02
13.40	5.3939699138E-02
13.50	5.2219811162E-02
13.60	5.0392468444E-02
13.70	4.8427323765E-02
13.80	4.6287065792E-02
13.90	4.3926116301E-02
14.00	4.1289077027E-02
14.10	3.8309346912E-02
14.20	3.4907661778E-02
14.30	3.0991362778E-02
14.40	2.6454789015E-02
14.50	2.1181477794E-02
14.60	1.5049505396E-02
14.70	7.9409989069E-03
# 1p 1/2
0.10	1.0917064039E-02
0.20	2.1843043098E-02
0.30	3.2797740334E-02
0.40	4.3788680874E-02
0.50	5.4824418044E-02
0.60	6.5910555379E-02
0.70	7.7048747388E-02
0.80	8.8235856722E-02
0.90	9.9462743837E-02
1.00	1.1071358821E-01
1.10	1.2196471607E-01
1.20	1.3318378809E-01
1.30	1.4432934098E-01
1.40	1.5535010473E-01
1.50	1.6618529038E-01
1.60	1.7676526863E-01
1.70	1.8701312011E-01
1.80	1.9684650244E-01
1.90	2.0618048988E-01
2.00	2.1493160303E-01
2.10	2.2302102610E-01
2.20	2.3037922665E-01
2.30	2.3694947673E-01
2.40	2.4269078356E-01
2.50	2.4758007118E-01
2.60	2.5161302827E-01
2.70	2.5480376957E-01
2.80	2.5718320979E-01
2.90	2.5879631061E-01
3.00	2.5969908317E-01
3.10	2.5995578596E-01
3.20	2.5963511346E-01
3.30	2.5880770327E-01
3.40	2.5754315645E-01
3.50	2.5590876045E-01
3.60	2.5396717689E-01
3.70	2.5177606914E-01
3.80	2.4938758033E-01
3.90	2.4684722374E-01
4.00	2.4419523462E-01
4.10	2.4146618291E-01
4.20	2.3868921216E-01
4.30	2.3588838447E-01
4.40	2.3308359359E-01
4.50	2.3029032268E-01
4.60	2.2752078679E-01
4.70	2.2478441262E-01
4.80	2.2208730645E-01
4.90	2.1943379573E-01
5.00	2.1682614409E-01
5.10	2.1426498110E-01
5.20	2.1174967963E-01
5.30	2.0927889509E-01
5.40	2.0685014938E-01
5.50	2.0446071092E-01
5.60	2.0210719334E-01
5.70	1.9978590332E-01
5.80	1.9749337913E-01
5.90	1.9522650150E-01
6.00	1.9298154526E-01
6.10	1.9075544180E-01
6.20	1.8854515770E-01
6.30	1.8634810954E-01
6.40	1.8416225287E-01
6.50	1.8198452296E-01
6.60	1.7981385951E-01
6.70	1.7764854135E-01
6.80	1.7548670227E-01
6.90	1.7332831439E-01
7.00	1.7117162414E-01
7.10	1.6901666218E-01
7.20	1.6686294688E-01
7.30	1.6471046720E-01
7.40	1.6255914513E-01
7.50	1.6040921791E-01
7.60	1.5826103743E-01
7.70	1.5611506855E-01
7.80	1.5397166862E-01
7.90	1.5183133754E-01
8.00	1.4969469353E-01
8.10	1.4756251476E-01
8.20	1.4543553873E-01
8.30	1.4331441242E-01
8.40	1.4119993535E-01
8.50	1.3909281743E-01
8.60	1.3699395393E-01
8.70	1.3490418600E-01
8.80	1.3282425167E-01
8.90	1.3075489185E-01
9.00	1.2869686779E-01
9.10	1.2665102771E-01
9.20	1.2461792170E-01
9.30	1.2259844136E-01
9.40	1.2059317268E-01
9.50	1.1860269475E-01
9.60	1.1662760170E-01
9.70	1.1466865176E-01
9.80	1.1272624340E-01
9.90	1.1080094078E-01
10.00	1.0889314002E-01
10.10	1.0700337332E-01
10.20	1.0513204640E-01
10.30	1.0327958342E-01
10.40	1.0144632304E-01
10.50	9.9632539529E-02
10.60	9.7838481884E-02
10.70	9.6064408904E-02
10.80	9.4310446483E-02
10.90	9.2576799436E-02
11.00	9.0863569612E-02
11.10	8.9170806547E-02
11.20	8.7498427331E-02
11.30	8.5846429303E-02
11.40	8.4214667296E-02
11.50	8.2602997815E-02
11.60	8.1011127392E-02
11.70	7.9438591090E-02
11.80	7.7884875201E-02
11.90	7.6349363426E-02
12.00	7.4831277588E-02
12.10	7.3329571200E-02
12.20	7.1842970135E-02
12.30	7.0369867458E-02
12.40	6.8908372704E-02
12.50	6.7456128302E-02
12.60	6.6010224353E-02
12.70	6.4567002357E-02
12.80	6.3122035984E-02
12.90	6.1669817605E-02
13.00	6.0203591897E-02
13.10	5.8714899568E-02
13.20	5.7193311173E-02
13.30	5.5625940537E-02
13.40	5.3996796371E-02
13.50	5.2286051499E-02
13.60	5.0469288325E-02
13.70	4.8516331452E-02
13.80	4.6390125035E-02
13.90	4.4045348092E-02
14.00	4.1426814640E-02
14.10	3.8468151164E-02
14.20	3.5090327726E-02
14.30	3.1200854002E-02
14.40	2.6694138952E-02
14.50	2.1453765514E-02
14.60	1.5358992854E-02
14.70	8.3088447799E-03
# 1d 5/2
0.10	2.8776503614E-04
0.20	1.1516238633E-03
0.30	2.5921916312E-03
0.40	4.6112609299E-03
0.50	7.2104820416E-03
0.60	1.0391366551E-02
0.70	1.4154739526E-02
0.80	1.8500078083E-02
0.90	2.3424669647E-02
1.00	2.8922689447E-02
1.10	3.4984069251E-02
1.20	4.1593325290E-02
1.30	4.8728331503E-02
1.40	5.6359066040E-02
1.50	6.4446556800E-02
1.60	7.2942056708E-02
1.70	8.1786647331E-02
1.80	9.0911487241E-02
1.90	1.0023854994E-01
2.00	1.0968235390E-01
2.10	1.1915260136E-01
2.20	1.2855686693E-01
2.30	1.3780416051E-01
2.40	1.4680840829E-01
2.50	1.5549182897E-01
2.60	1.6378773095E-01
2.70	1.7164223720E-01
2.80	1.7901527796E-01
2.90	1.8588115681E-01
3.00	1.9222735997E-01
3.10	1.9805331462E-01
3.20	2.0336891105E-01
3.30	2.0819195800E-01
3.40	2.1254713252E-01
3.50	2.1646249486E-01
3.60	2.1996943131E-01
3.70	2.2310031798E-01
3.80	2.2588776737E-01
3.90	2.2836389926E-01
4.00	2.3055923503E-01
4.10	2.3250268100E-01
4.20	2.3422096393E-01
4.30	2.3573878059E-01
4.40	2.3707841443E-01
4.50	2.3826022073E-01
4.60	2.3930218428E-01
4.70	2.4022073381E-01
4.80	2.4102976899E-01
4.90	2.4174211756E-01
5.00	2.4236884570E-01
5.10	2.4291963767E-01
5.20	2.4340267285E-01
5.30	2.4382532053E-01
5.40	2.4419379871E-01
5.50	2.4451342299E-01
5.60	2.4478872911E-01
5.70	2.4502383888E-01
5.80	2.4522129044E-01
5.90	2.4538426027E-01
6.00	2.4551452956E-01
6.10	2.4561446913E-01
6.20	2.4568476700E-01
6.30	2.4572690898E-01
6.40	2.4574165625E-01
6.50	2.4572999191E-01
6.60	2.4569232811E-01
6.70	2.4562909549E-01
6.80	2.4554051942E-01
6.90	2.4542654863E-01
7.00	2.4528747017E-01
7.10	2.4512366478E-01
7.20	2.4493538805E-01
7.30	2.4472257956E-01
7.40	2.4448521482E-01
7.50	2.4422330566E-01
7.60	2.4393711287E-01
7.70	2.4362643516E-01
7.80	2.4329147162E-01
7.90	2.4293254482E-01
8.00	2.4254972288E-01
8.10	2.4214338826E-01
8.20	2.4171390359E-01
8.30	2.4126130061E-01
8.40	2.4078598195E-01
8.50	2.4028856458E-01
8.60	2.3976920558E-01
8.70	2.3922865976E-01
8.80	2.3866742342E-01
8.90	2.3808608283E-01
9.00	2.3748531166E-01
9.10	2.3686600602E-01
9.20	2.3622886776E-01
9.30	2.3557497747E-01
9.40	2.3490521014E-01
9.50	2.3422059287E-01
9.60	2.3352256083E-01
9.70	2.3281230378E-01
9.80	2.3209127484E-01
9.90	2.3136124981E-01
10.00	2.3062391402E-01
10.10	2.2988132894E-01
10.20	2.2913556910E-01
10.30	2.2838913238E-01
10.40	2.2764494347E-01
10.50	2.2690590091E-01
10.60	2.2617554801E-01
10.70	2.2545788108E-01
10.80	2.2475737375E-01
10.90	2.2407890654E-01
11.00	2.2342813588E-01
11.10	2.2281121964E-01
11.20	2.2223526279E-01
11.30	2.2170847277E-01
11.40	2.2123968685E-01
11.50	2.2083936749E-01
11.60	2.2051922660E-01
11.70	2.2029235061E-01
11.80	2.2017366312E-01
11.90	2.2018015507E-01
12.00	2.2033068465E-01
12.10	2.2064692333E-01
12.20	2.2115308786E-01
12.30	2.2187668525E-01
12.40	2.2284858309E-01
12.50	2.2410324714E-01
12.60	2.2567942707E-01
12.70	2.2762026835E-01
12.80	2.2997380513E-01
12.90	2.3279320209E-01
13.00	2.3613665047E-01
13.10	2.4006746051E-01
13.20	2.4465387399E-01
13.30	2.4996820053E-01
13.40	2.5608580768E-01
13.50	2.6308240043E-01
13.60	2.7103156143E-01
13.70	2.7999873277E-01
13.80	2.9003415462E-01
13.90	3.0116239381E-01
14.00	3.1336678428E-01
14.10	3.2656796173E-01
14.20	3.4059522194E-01
14.30	3.5514694675E-01
14.40	3.6973859544E-01
14.50	3.8363612935E-01
14.60	3.9577261836E-01
14.70	4.0464469415E-01
# 2s 1/2
0.10	2.8108557230E-01
0.20	2.7996989742E-01
0.30	2.7816182629E-01
0.40	2.7560933876E-01
0.50	2.7229374835E-01
0.60	2.6819169887E-01
0.70	2.6327599963E-01
0.80	2.5751676964E-01
0.90	2.5088158171E-01
1.00	2.4333763690E-01
1.10	2.3485290594E-01
1.20	2.2539883546E-01
1.30	2.1495297345E-01
1.40	2.0350120740E-01
1.50	1.9104149731E-01
1.60	1.7758653199E-01
1.70	1.6316687481E-01
1.80	1.4783324515E-01
1.90	1.3165820992E-01
2.00	1.1473641738E-01
2.10	9.7183690759E-02
2.20	7.9134117777E-02
2.30	6.0736057614E-02
2.40	4.2146763020E-02
2.50	2.3526337370E-02
2.60	5.0314759280E-03
2.70	-1.3190475804E-02
2.80	-3.1006260394E-02
2.90	-4.8300713068E-02
3.00	-6.4978747294E-02
3.10	-8.0966386368E-02
3.20	-9.6210373101E-02
3.30	-1.1067675960E-01
3.40	-1.2434877544E-01
3.50	-1.3722477457E-01
3.60	-1.4931525406E-01
3.70	-1.6064061320E-01
3.80	-1.7122876433E-01
3.90	-1.8111306681E-01
4.00	-1.9033057009E-01
4.10	-1.9892092100E-01
4.20	-2.0692460340E-01
4.30	-2.1438248446E-01
4.40	-2.2133484748E-01
4.50	-2.2782126868E-01
4.60	-2.3387949905E-01
4.70	-2.3954491149E-01
4.80	-2.4485303666E-01
4.90	-2.4983613839E-01
5.00	-2.5452458687E-01
5.10	-2.5894695209E-01
5.20	-2.6312941148E-01
5.30	-2.6709654659E-01
5.40	-2.7087020543E-01
5.50	-2.7447116488E-01
5.60	-2.7791814029E-01
5.70	-2.8122838032E-01
5.80	-2.8441698288E-01
5.90	-2.8749803342E-01
6.00	-2.9048367459E-01
6.10	-2.9338519299E-01
6.20	-2.9621241474E-01
6.30	-2.9897437542E-01
6.40	-3.0167903070E-01
6.50	-3.0433334019E-01
6.60	-3.0694286986E-01
6.70	-3.0951292640E-01
6.80	-3.1204795787E-01
6.90	-3.1455173217E-01
7.00	-3.1702788201E-01
7.10	-3.1947988475E-01
7.20	-3.2190967106E-01
7.30	-3.2431946558E-01
7.40	-3.2671111708E-01
7.50	-3.2908622959E-01
7.60	-3.3144590285E-01
7.70	-3.3379112770E-01
7.80	-3.3612291210E-01
7.90	-3.3844159200E-01
8.00	-3.4074773030E-01
8.10	-3.4304159662E-01
8.20	-3.4532364065E-01
8.30	-3.4759397231E-01
8.40	-3.4985261301E-01
8.50	-3.5209959514E-01
8.60	-3.5433472552E-01
8.70	-3.5655776796E-01
8.80	-3.5876838040E-01
8.90	-3.6096617312E-01
9.00	-3.6315064569E-01
9.10	-3.6532138555E-01
9.20	-3.6747781910E-01
9.30	-3.6961902803E-01
9.40	-3.7174451768E-01
9.50	-3.7385332949E-01
9.60	-3.7594478408E-01
9.70	-3.7801796589E-01
9.80	-3.8007160695E-01
9.90	-3.8210483981E-01
10.00	-3.8411599746E-01
10.10	-3.8610379315E-01
10.20	-3.8806653172E-01
10.30	-3.9000242578E-01
10.40	-3.9190938787E-01
10.50	-3.9378511048E-01
10.60	-3.9562715462E-01
10.70	-3.9743243554E-01
10.80	-3.9919761070E-01
10.90	-4.0091884977E-01
11.00	-4.0259230989E-01
11.10	-4.0421305144E-01
11.20	-4.0577553415E-01
11.30	-4.0727420143E-01
11.40	-4.0870166465E-01
11.50	-4.1005022231E-01
11.60	-4.1131114081E-01
11.70	-4.1247358763E-01
11.80	-4.1352626150E-01
11.90	-4.1445547616E-01
12.00	-4.1524585849E-01
12.10	-4.1587937433E-01
12.20	-4.1633531221E-01
12.30	-4.1658963933E-01
12.40	-4.1661430051E-01
12.50	-4.1637662416E-01
12.60	-4.1583849615E-01
12.70	-4.1495499344E-01
12.80	-4.1367309353E-01
12.90	-4.1192979233E-01
13.00	-4.0965058659E-01
13.10	-4.0674672011E-01
13.20	-4.0311167267E-01
13.30	-3.9861819768E-01
13.40	-3.9311280924E-01
13.50	-3.8641075716E-01
13.60	-3.7828869389E-01
13.70	-3.6847775582E-01
13.80	-3.5665384894E-01
13.90	-3.4242735287E-01
14.00	-3.2533266430E-01
14.10	-3.0481795686E-01
14.20	-2.8023632077E-01
14.30	-2.5084273000E-01
14.40	-2.1580106477E-01
14.50	-1.7420875927E-01
14.60	-1.2515738975E-01
14.70	-6.7940224727E-02
# 1d 3/2
0.10	2.8778779469E-04
0.20	1.1516484167E-03
0.30	2.5922989260E-03
0.40	4.6114649322E-03
0.50	7.2108035181E-03
0.60	1.0391831175E-02
0.70	1.4155373663E-02
0.80	1.8500903026E-02
0.90	2.3425709641E-02
1.00	2.8923972501E-02
1.10	3.4985642187E-02
1.20	4.1595191247E-02
1.30	4.8730534441E-02
1.40	5.6361609053E-02
1.50	6.4449462621E-02
1.60	7.2945337657E-02
1.70	8.1790324281E-02
1.80	9.0915511230E-02
1.90	1.0024292900E-01
2.00	1.0968714457E-01
2.10	1.1915780840E-01
2.20	1.2856241386E-01
2.30	1.3781006962E-01
2.40	1.4681471541E-01
2.50	1.5549857272E-01
2.60	1.6379487705E-01
2.70	1.7164976149E-01
2.80	1.7902321554E-01
2.90	1.8588943016E-01
3.00	1.9223588697E-01
3.10	1.9806206047E-01
3.20	2.0337776676E-01
3.30	2.0820104174E-01
3.40	2.1255576903E-01
3.50	2.1647058259E-01
3.60	2.1997684983E-01
3.70	2.2310714713E-01
3.80	2.2589409606E-01
3.90	2.2836974874E-01
4.00	2.3056465626E-01
4.10	2.3250763892E-01
4.20	2.3422548324E-01
4.30	2.3574283051E-01
4.40	2.3708203895E-01
4.50	2.3826319533E-01
4.60	2.3930463198E-01
4.70	2.4022242926E-01
4.80	2.4103101361E-01
4.90	2.4174298664E-01
5.00	2.4236927170E-01
5.10	2.4291967376E-01
5.20	2.4340245841E-01
5.30	2.4382504544E-01
5.40	2.4419330808E-01
5.50	2.4451279624E-01
5.60	2.4478781399E-01
5.70	2.4502243702E-01
5.80	2.4521938910E-01
5.90	2.4538168123E-01
6.00	2.4551130096E-01
6.10	2.4561044612E-01
6.20	2.4568004529E-01
6.30	2.4572153268E-01
6.40	2.4573592880E-01
6.50	2.4572365900E-01
6.60	2.4568544358E-01
6.70	2.4562160612E-01
6.80	2.4553253972E-01
6.90	2.4541765172E-01
7.00	2.4527782703E-01
7.10	2.4511290653E-01
7.20	2.4492294626E-01
7.30	2.4470797886E-01
7.40	2.4446799726E-01
7.50	2.4420324752E-01
7.60	2.4391368666E-01
7.70	2.4359929808E-01
7.80	2.4326039194E-01
7.90	2.4289675151E-01
8.00	2.4250846268E-01
8.10	2.4209570355E-01
8.20	2.4165877959E-01
8.30	2.4119770993E-01
8.40	2.4071259047E-01
8.50	2.4020371560E-01
8.60	2.3967103949E-01
8.70	2.3911512779E-01
8.80	2.3853614555E-01
8.90	2.3793430461E-01
9.00	2.3730995819E-01
9.10	2.3666344588E-01
9.20	2.3599500856E-01
9.30	2.3530516930E-01
9.40	2.3459397989E-01
9.50	2.3386185018E-01
9.60	2.3310895922E-01
9.70	2.3233554707E-01
9.80	2.3154191161E-01
9.90	2.3072846408E-01
10.00	2.2989523428E-01
10.10	2.2904248182E-01
10.20	2.2817036504E-01
10.30	2.2727888504E-01
10.40	2.2636806090E-01
10.50	2.2543785356E-01
10.60	2.2448805754E-01
10.70	2.2351857871E-01
10.80	2.2252895852E-01
10.90	2.2151882663E-01
11.00	2.2048765256E-01
11.10	2.1943441300E-01
11.20	2.1835815450E-01
11.30	2.1725785502E-01
11.40	2.1613190416E-01
11.50	2.1497841638E-01
11.60	2.1379508755E-01
11.70	2.1257958675E-01
11.80	2.1132827810E-01
11.90	2.1003743222E-01
12.00	2.0870253879E-01
12.10	2.0731801782E-01
12.20	2.0587749099E-01
12.30	2.0437302297E-01
12.40	2.0279523148E-01
12.50	2.0113285109E-01
12.60	1.9937238007E-01
12.70	1.9749763021E-01
12.80	1.9548903075E-01
12.90	1.9332296250E-01
13.00	1.9097082302E-01
13.10	1.8839790222E-01
13.20	1.8556206731E-01
13.30	1.8241187452E-01
13.40	1.7888458629E-01
13.50	1.7490405037E-01
13.60	1.7037713320E-01
13.70	1.6519049125E-01
13.80	1.5920650728E-01
13.90	1.5225845046E-01
14.00	1.4414556654E-01
14.10	1.3462851895E-01
14.20	1.2342491615E-01
14.30	1.1020764351E-01
14.40	9.4607226503E-02
14.50	7.6221267033E-02
14.60	5.4632850218E-02
14.70	2.9423646580E-02
