# 1s 1/2
4.30	1.0210973389E-01
4.40	9.8152767184E-02
4.50	9.4303841638E-02
4.60	9.0564770074E-02
4.70	8.6934258688E-02
4.80	8.3409220388E-02
4.90	7.9998831520E-02
5.00	7.6697640147E-02
5.10	7.3506256412E-02
5.20	7.0421593788E-02
5.30	6.7448042393E-02
5.40	6.4586075940E-02
5.50	6.1827553618E-02
5.60	5.9175837431E-02
5.70	5.6629456273E-02
5.80	5.4189671548E-02
5.90	5.1859938710E-02
6.00	4.9641061599E-02
6.10	4.7537467051E-02
6.20	4.5555330812E-02
6.30	4.3707209494E-02
6.40	4.2007031657E-02
6.50	4.0472798565E-02
6.60	3.9130263909E-02
6.70	3.8000865855E-02
6.80	3.7096648703E-02
6.90	3.6568275890E-02
7.00	-3.5061191121E-02
# 1d 5/2
0.10	1.8247409304E-03
0.20	7.2514540654E-03
0.30	1.6217351604E-02
0.40	2.8552568530E-02
0.50	4.3963885676E-02
0.60	6.1988956378E-02
0.70	8.1968822446E-02
0.80	1.0307281569E-01
0.90	1.2434754956E-01
1.00	1.4486237549E-01
1.10	1.6381457444E-01
1.20	1.8065620663E-01
1.30	1.9510439878E-01
1.40	2.0712476074E-01
1.50	2.1687614245E-01
1.60	2.2463419998E-01
1.70	2.3070351044E-01
1.80	2.3539406212E-01
1.90	2.3898657051E-01
2.00	2.4172110571E-01
2.10	2.4379237801E-01
2.20	2.4535568618E-01
2.30	2.4652858359E-01
2.40	2.4740140664E-01
2.50	2.4804233945E-01
2.60	2.4849646303E-01
2.70	2.4881227863E-01
2.80	2.4900936154E-01
2.90	2.4909817272E-01
3.00	2.4908535771E-01
3.10	2.4897664614E-01
3.20	2.4877495534E-01
3.30	2.4849100161E-01
3.40	2.4811553956E-01
3.50	2.4765673779E-01
3.60	2.4712337696E-01
3.70	2.4650979186E-01
3.80	2.4582100907E-01
3.90	2.4505063217E-01
4.00	2.4421628934E-01
4.10	2.4330952756E-01
4.20	2.4234063988E-01
4.30	2.4131702184E-01
4.40	2.4024080461E-01
4.50	2.3911040155E-01
4.60	2.3793516595E-01
4.70	2.3671525903E-01
4.80	2.3546106439E-01
4.90	2.3416950437E-01
5.00	2.3284809180E-01
5.10	2.3149531502E-01
5.20	2.3011849971E-01
5.30	2.2871338930E-01
5.40	2.2729153082E-01
5.50	2.2585762863E-01
5.60	2.2442077509E-01
5.70	2.2298385609E-01
5.80	2.2154183538E-01
5.90	2.2010842696E-01
6.00	2.1870314604E-01
6.10	2.1733830153E-01
6.20	2.1603795054E-01
6.30	2.1481292204E-01
6.40	2.1366626810E-01
6.50	2.1261202070E-01
6.60	2.1163557962E-01
6.70	2.1063621475E-01
6.80	2.0935734869E-01
6.90	2.0791553729E-01
7.00	-2.0098021839E-01
# 2s 1/2
0.10	-6.8088667269E-01
0.20	-6.7628811982E-01
0.30	-6.6802252329E-01
0.40	-6.5535766437E-01
0.50	-6.3737524512E-01
0.60	-6.1318463171E-01
0.70	-5.8216274368E-01
0.80	-5.4417985877E-01
0.90	-4.9979098252E-01
1.00	-4.5024940476E-01
1.10	-3.9736294568E-01
1.20	-3.4315401355E-01
1.30	-2.8958093649E-01
1.40	-2.3827337469E-01
1.50	-1.9038033213E-01
1.60	-1.4658597952E-01
1.70	-1.0717955903E-01
1.80	-7.2118832717E-02
1.90	-4.1169545363E-02
2.00	-1.3971810048E-02
2.10	9.9012462885E-03
2.20	3.0894798837E-02
2.30	4.9441561967E-02
2.40	6.5936919525E-02
2.50	8.0760159765E-02
2.60	9.4231123268E-02
2.70	1.0662354124E-01
2.80	1.1817053882E-01
2.90	1.2904295103E-01
3.00	1.3934905242E-01
3.10	1.4918808393E-01
3.20	1.5861987717E-01
3.30	1.6767253759E-01
3.40	1.7639681619E-01
3.50	1.8480689630E-01
3.60	1.9292092530E-01
3.70	2.0074605142E-01
3.80	2.0828452067E-01
3.90	2.1555969920E-01
4.00	2.2256814672E-01
4.10	2.2932077469E-01
4.20	2.3583187726E-01
4.30	2.4210077417E-01
4.40	2.4814199639E-01
4.50	2.5393993049E-01
4.60	2.5952214011E-01
4.70	2.6489402511E-01
4.80	2.7006285788E-01
4.90	2.7504428870E-01
5.00	2.7986113861E-01
5.10	2.8450290843E-01
5.20	2.8900006232E-01
5.30	2.9335047392E-01
5.40	2.9759734089E-01
5.50	3.0174197093E-01
5.60	3.0581708022E-01
5.70	3.0988197587E-01
5.80	3.1399498397E-01
5.90	3.1822517690E-01
6.00	3.2270004930E-01
6.10	3.2760316800E-01
6.20	3.3317685585E-01
6.30	3.3978868914E-01
6.40	3.4799159656E-01
6.50	3.5854384188E-01
6.60	3.7247875623E-01
6.70	3.9119661045E-01
6.80	4.1589921731E-01
6.90	4.3867766390E-01
7.00	-5.0196192403E-01
# 1d 3/2
0.10	1.8247697316E-03
0.20	7.2550930393E-03
0.30	1.6227736277E-02
0.40	2.8570352518E-02
0.50	4.3990304207E-02
0.60	6.2023651143E-02
0.70	8.2011021322E-02
0.80	1.0312026288E-01
0.90	1.2440285179E-01
1.00	1.4491799585E-01
1.10	1.6387405374E-01
1.20	1.8071240791E-01
1.30	1.9515584424E-01
1.40	2.0716713203E-01
1.50	2.1690914864E-01
1.60	2.2464799830E-01
1.70	2.3070323406E-01
1.80	2.3537525598E-01
1.90	2.3895588642E-01
2.00	2.4168268048E-01
2.10	2.4375201488E-01
2.20	2.4531927157E-01
2.30	2.4650205494E-01
2.40	2.4738863157E-01
2.50	2.4804695600E-01
2.60	2.4852582164E-01
2.70	2.4885216312E-01
2.80	2.4904767431E-01
2.90	2.4912954305E-01
3.00	2.4911331710E-01
3.10	2.4900248955E-01
3.20	2.4880838428E-01
3.30	2.4853212746E-01
3.40	2.4817319025E-01
3.50	2.4772948948E-01
3.60	2.4719748663E-01
3.70	2.4657951007E-01
3.80	2.4588760712E-01
3.90	2.4513964420E-01
4.00	2.4432102699E-01
4.10	2.4342562602E-01
4.20	2.4247302578E-01
4.30	2.4145178645E-01
4.40	2.4037075652E-01
4.50	2.3924256494E-01
4.60	2.3806622678E-01
4.70	2.3684497054E-01
4.80	2.3558565612E-01
4.90	2.3429357806E-01
5.00	2.3296434908E-01
5.10	2.3160521861E-01
5.20	2.3021743726E-01
5.30	2.2881575391E-01
5.40	2.2738930597E-01
5.50	2.2594151155E-01
5.60	2.2448284418E-01
5.70	2.2301813550E-01
5.80	2.2155367476E-01
5.90	2.2009622332E-01
6.00	2.1864587250E-01
6.10	2.1720454867E-01
6.20	2.1578690829E-01
6.30	2.1440242393E-01
6.40	2.1306232424E-01
6.50	2.1174451882E-01
6.60	2.1040808774E-01
6.70	2.0891666196E-01
6.80	2.0698380154E-01
6.90	2.0496324344E-01
7.00	-1.9593821337E-01
