# 1s 1/2
11.00	2.0702235186E-02
11.10	1.9547361971E-02
11.20	1.8457411581E-02
11.30	1.7428713807E-02
11.40	1.6457550067E-02
11.50	1.5540962316E-02
11.60	1.4675667586E-02
11.70	1.3858980324E-02
11.80	1.3088056832E-02
11.90	1.2360635182E-02
12.00	1.1673931838E-02
12.10	1.1025847711E-02
12.20	1.0414032761E-02
12.30	9.8366417349E-03
12.40	9.2915758012E-03
12.50	8.7771850963E-03
12.60	8.2916355039E-03
12.70	7.8333086865E-03
12.80	7.4007162960E-03
12.90	6.9924191546E-03
13.00	6.6071287549E-03
13.10	6.2434787987E-03
13.20	5.9003601917E-03
13.30	5.5765315061E-03
13.40	5.2710266028E-03
13.50	4.9827457679E-03
13.60	4.7108347048E-03
13.70	4.4543009205E-03
13.80	4.2123799470E-03
13.90	3.9841689125E-03
14.00	3.7689842949E-03
14.10	3.5660511959E-03
14.20	3.3747102299E-03
14.30	3.1943275872E-03
14.40	3.0243071497E-03
14.50	2.8640993957E-03
14.60	2.7131337465E-03
14.70	2.5708852260E-03
14.80	2.4362529187E-03
14.90	2.3028827217E-03
# 1p 1/2
0.10	7.4102257811E-04
0.20	2.9994205015E-03
0.30	6.7185977805E-03
0.40	1.1898388874E-02
0.50	1.8512802644E-02
0.60	2.6526021545E-02
0.70	3.5895886790E-02
0.80	4.6570622083E-02
0.90	5.8492352402E-02
1.00	7.1596612911E-02
1.10	8.5812131664E-02
1.20	1.0106105147E-01
1.30	1.1726259931E-01
1.40	1.3432669402E-01
1.50	1.5216378552E-01
1.60	1.7067717125E-01
1.70	1.8977283617E-01
1.80	2.0934870760E-01
1.90	2.2930888895E-01
2.00	2.4955370651E-01
2.10	2.6997938775E-01
2.20	2.9048457682E-01
2.30	3.1096552968E-01
2.40	3.3132446701E-01
2.50	3.5145534156E-01
2.60	3.7124712405E-01
2.70	3.9060036949E-01
2.80	4.0940371114E-01
2.90	4.2754423044E-01
3.00	4.4492261075E-01
3.10	4.6143259030E-01
3.20	4.7696041902E-01
3.30	4.9138888283E-01
3.40	5.0461588249E-01
3.50	5.1653659169E-01
3.60	5.2704457558E-01
3.70	5.3604080393E-01
3.80	5.4343855231E-01
3.90	5.4916925703E-01
4.00	5.5316766613E-01
4.10	5.5539336490E-01
4.20	5.5580835783E-01
4.30	5.5441975597E-01
4.40	5.5124362233E-01
4.50	5.4632324326E-01
4.60	5.3972710451E-01
4.70	5.3154385989E-01
4.80	5.2188249526E-01
4.90	5.1086464330E-01
5.00	4.9863260610E-01
5.10	4.8534614457E-01
5.20	4.7116775583E-01
5.30	4.5625066673E-01
5.40	4.4075792019E-01
5.50	4.2483650007E-01
5.60	4.0863755337E-01
5.70	3.9228875892E-01
5.80	3.7590686932E-01
5.90	3.5960615293E-01
6.00	3.4349560083E-01
6.10	3.2765708491E-01
6.20	3.1215902829E-01
6.30	2.9706166118E-01
6.40	2.8240870887E-01
6.50	2.6823040173E-01
6.60	2.5455764233E-01
6.70	2.4140857316E-01
6.80	2.2879088993E-01
6.90	2.1671149526E-01
7.00	2.0517191766E-01
7.10	1.9415962925E-01
7.20	1.8366766514E-01
7.30	1.7368643793E-01
7.40	1.6419836853E-01
7.50	1.5518910467E-01
7.60	1.4664074311E-01
7.70	1.3853579514E-01
7.80	1.3085728851E-01
7.90	1.2358796390E-01
8.00	1.1670703325E-01
8.10	1.1019920841E-01
8.20	1.0404492552E-01
8.30	9.8230095242E-02
8.40	9.2733869629E-02
8.50	8.7542850621E-02
8.60	8.2637548023E-02
8.70	7.8005013071E-02
8.80	7.3629814235E-02
8.90	6.9499816775E-02
9.00	6.5600446689E-02
9.10	6.1920610078E-02
9.20	5.8446790400E-02
9.30	5.5167782855E-02
9.40	5.2073169764E-02
9.50	4.9152428324E-02
9.60	4.6396949816E-02
9.70	4.3795941840E-02
9.80	4.1340955809E-02
9.90	3.9023607193E-02
10.00	3.6836882648E-02
10.10	3.4772114614E-02
10.20	3.2824013576E-02
10.30	3.0985165717E-02
10.40	2.9250136997E-02
10.50	2.7612690671E-02
10.60	2.6067278352E-02
10.70	2.4608197410E-02
10.80	2.3231167974E-02
10.90	2.1931216334E-02
11.00	2.0704547776E-02
11.10	1.9546273921E-02
11.20	1.8452630719E-02
11.30	1.7420470874E-02
11.40	1.6446224922E-02
11.50	1.5526778167E-02
11.60	1.4658660447E-02
11.70	1.3839394886E-02
11.80	1.3065601346E-02
11.90	1.2334914963E-02
12.00	1.1644776284E-02
12.10	1.0993211875E-02
12.20	1.0377828288E-02
12.30	9.7966705826E-03
12.40	9.2477772089E-03
12.50	8.7292508458E-03
12.60	8.2394679171E-03
12.70	7.7768435783E-03
12.80	7.3398340391E-03
12.90	6.9268615393E-03
13.00	6.5366269800E-03
13.10	6.1677635805E-03
13.20	5.8191463706E-03
13.30	5.4895267873E-03
13.40	5.1779179889E-03
13.50	4.8831537864E-03
13.60	4.6043556025E-03
13.70	4.3405170028E-03
13.80	4.0908350634E-03
13.90	3.8544961742E-03
14.00	3.6307229647E-03
14.10	3.4187882518E-03
14.20	3.2180388800E-03
14.30	3.0277694154E-03
14.40	2.8473395078E-03
14.50	2.6761413043E-03
14.60	2.5136171829E-03
14.70	2.3593342712E-03
14.80	2.2139982544E-03
14.90	2.0899166534E-03
