# 1s 1/2
7.60	2.0923612260E-01
7.70	2.0655451967E-01
7.80	2.0389061269E-01
7.90	2.0125209358E-01
8.00	1.9863600291E-01
8.10	1.9603925484E-01
8.20	1.9346211092E-01
8.30	1.9090790973E-01
8.40	1.8838067265E-01
8.50	1.8587595144E-01
8.60	1.8339310846E-01
8.70	1.8093523465E-01
8.80	1.7850056353E-01
8.90	1.7608966040E-01
9.00	1.7369778408E-01
9.10	1.7133305261E-01
9.20	1.6899039852E-01
9.30	1.6666858303E-01
9.40	1.6436945793E-01
9.50	1.6209005406E-01
9.60	1.5983866363E-01
9.70	1.5761137508E-01
9.80	1.5540534075E-01
9.90	1.5322399625E-01
10.00	1.5106318788E-01
10.10	1.4892818638E-01
10.20	1.4681623045E-01
10.30	1.4472577984E-01
10.40	1.4265621044E-01
10.50	1.4060817065E-01
10.60	1.3858141017E-01
10.70	1.3657517450E-01
10.80	1.3459302339E-01
10.90	1.3263160522E-01
11.00	1.3068950187E-01
11.10	1.2876869617E-01
11.20	1.2686868700E-01
11.30	1.2498884149E-01
11.40	1.2312631186E-01
11.50	1.2128354692E-01
11.60	1.1945450066E-01
11.70	1.1764312841E-01
11.80	1.1584333065E-01
11.90	1.1405500914E-01
12.00	1.1227960236E-01
12.10	1.1051449349E-01
12.20	1.0875720591E-01
12.30	1.0700588360E-01
12.40	1.0525959657E-01
12.50	1.0351478470E-01
12.60	1.0176917226E-01
12.70	1.0002157161E-01
12.80	9.8266238642E-02
12.90	9.6500058691E-02
13.00	9.4716725906E-02
13.10	9.2912318849E-02
13.20	9.1079966175E-02
13.30	8.9211307005E-02
13.40	8.7299392978E-02
13.50	8.5335046602E-02
13.60	8.3307752451E-02
13.70	8.1207142579E-02
13.80	7.9017949704E-02
13.90	7.6724968182E-02
14.00	7.4314319653E-02
14.10	7.1766452464E-02
14.20	6.9059548888E-02
14.30	6.6168189627E-02
14.40	6.3066234128E-02
14.50	5.9720445240E-02
14.60	5.6093874785E-02
14.70	5.2146730415E-02
14.80	4.7852882670E-02
14.90	4.3384384540E-02
# 1p 3/2
0.10	2.0723725315E-02
0.20	4.2040708801E-02
0.30	6.2447382243E-02
0.40	8.2404724510E-02
0.50	1.0176050505E-01
0.60	1.2038692537E-01
0.70	1.3819289000E-01
0.80	1.5511382357E-01
0.90	1.7110986044E-01
1.00	1.8616233046E-01
1.10	2.0026916386E-01
1.20	2.1344270665E-01
1.30	2.2571125667E-01
1.40	2.3711479350E-01
1.50	2.4769345259E-01
1.60	2.5749172446E-01
1.70	2.6655793656E-01
1.80	2.7494335669E-01
1.90	2.8269041283E-01
2.00	2.8984428685E-01
2.10	2.9645422677E-01
2.20	3.0255818796E-01
2.30	3.0819268151E-01
2.40	3.1340092767E-01
2.50	3.1821530263E-01
2.60	3.2267260497E-01
2.70	3.2679978946E-01
2.80	3.3062564749E-01
2.90	3.3417746287E-01
3.00	3.3747374485E-01
3.10	3.4053649246E-01
3.20	3.4338535344E-01
3.30	3.4603650024E-01
3.40	3.4850777749E-01
3.50	3.5081172633E-01
3.60	3.5296205303E-01
3.70	3.5497254396E-01
3.80	3.5685422798E-01
3.90	3.5861465138E-01
4.00	3.6026965530E-01
4.10	3.6182161307E-01
4.20	3.6328808593E-01
4.30	3.6467479858E-01
4.40	3.6598550739E-01
4.50	3.6722905840E-01
4.60	3.6841211595E-01
4.70	3.6953799391E-01
4.80	3.7061325574E-01
4.90	3.7163927604E-01
5.00	3.7262365012E-01
5.10	3.7356769568E-01
5.20	3.7447420512E-01
5.30	3.7534731625E-01
5.40	3.7618895189E-01
5.50	3.7700026389E-01
5.60	3.7778423696E-01
5.70	3.7854369631E-01
5.80	3.7928483547E-01
5.90	3.8000969041E-01
6.00	3.8071217571E-01
6.10	3.8139545986E-01
6.20	3.8206116488E-01
6.30	3.8270833788E-01
6.40	3.8333880626E-01
6.50	3.8395760341E-01
6.60	3.8456301560E-01
6.70	3.8515218885E-01
6.80	3.8573115810E-01
6.90	3.8629452597E-01
7.00	3.8684202307E-01
7.10	3.8737709366E-01
7.20	3.8790185858E-01
7.30	3.8841199605E-01
7.40	3.8891429427E-01
7.50	3.8940548035E-01
7.60	3.8988822029E-01
7.70	3.9036200919E-01
7.80	3.9082635067E-01
7.90	3.9127940127E-01
8.00	3.9172374143E-01
8.10	3.9215904128E-01
8.20	3.9258444679E-01
8.30	3.9299748369E-01
8.40	3.9339982373E-01
8.50	3.9379182404E-01
8.60	3.9417675030E-01
8.70	3.9455449041E-01
8.80	3.9492331418E-01
8.90	3.9528296829E-01
9.00	3.9563468257E-01
9.10	3.9597502896E-01
9.20	3.9630788275E-01
9.30	3.9663427803E-01
9.40	3.9695250796E-01
9.50	3.9726351146E-01
9.60	3.9756283373E-01
9.70	3.9785540695E-01
9.80	3.9814452761E-01
9.90	3.9842684440E-01
10.00	3.9870412476E-01
10.10	3.9897814691E-01
10.20	3.9924559959E-01
10.30	3.9950714055E-01
10.40	3.9976285960E-01
10.50	4.0001103489E-01
10.60	4.0025576078E-01
10.70	4.0049845749E-01
10.80	4.0073628612E-01
10.90	4.0097155201E-01
11.00	4.0120017871E-01
11.10	4.0142955009E-01
11.20	4.0165840206E-01
11.30	4.0188351777E-01
11.40	4.0210403385E-01
11.50	4.0232088880E-01
11.60	4.0253641553E-01
11.70	4.0274850965E-01
11.80	4.0296319218E-01
11.90	4.0318247534E-01
12.00	4.0340482146E-01
12.10	4.0362975873E-01
12.20	4.0385868630E-01
12.30	4.0409401411E-01
12.40	4.0433491281E-01
12.50	4.0458625506E-01
12.60	4.0484635533E-01
12.70	4.0511580918E-01
12.80	4.0539711461E-01
12.90	4.0569445152E-01
13.00	4.0601035263E-01
13.10	4.0634718078E-01
13.20	4.0670798016E-01
13.30	4.0709595798E-01
13.40	4.0751477839E-01
13.50	4.0796982277E-01
13.60	4.0846589055E-01
13.70	4.0900798014E-01
13.80	4.0960241476E-01
13.90	4.1025193854E-01
14.00	4.1096516828E-01
14.10	4.1174691943E-01
14.20	4.1260350478E-01
14.30	4.1354496799E-01
14.40	4.1458098127E-01
14.50	4.1572280314E-01
14.60	4.1697910387E-01
14.70	4.1835425588E-01
14.80	4.1975783623E-01
14.90	4.2010087431E-01
# 1p 1/2
0.10	2.0790908661E-02
0.20	4.1972255290E-02
0.30	6.2397654293E-02
0.40	8.2360896330E-02
0.50	1.0171649405E-01
0.60	1.2034034711E-01
0.70	1.3814550472E-01
0.80	1.5506246822E-01
0.90	1.7105183075E-01
1.00	1.8609674755E-01
1.10	2.0019741821E-01
1.20	2.1336783647E-01
1.30	2.2563882027E-01
1.40	2.3704062645E-01
1.50	2.4761834222E-01
1.60	2.5741423789E-01
1.70	2.6648039902E-01
1.80	2.7486054719E-01
1.90	2.8260765030E-01
2.00	2.8976915207E-01
2.10	2.9638594722E-01
2.20	3.0250069755E-01
2.30	3.0815107692E-01
2.40	3.1337884939E-01
2.50	3.1821523162E-01
2.60	3.2268591278E-01
2.70	3.2682566324E-01
2.80	3.3065742710E-01
2.90	3.3420264110E-01
3.00	3.3749204897E-01
3.10	3.4054992009E-01
3.20	3.4339281070E-01
3.30	3.4603454498E-01
3.40	3.4849620538E-01
3.50	3.5079510936E-01
3.60	3.5294154945E-01
3.70	3.5494735214E-01
3.80	3.5682368390E-01
3.90	3.5858687945E-01
4.00	3.6024347919E-01
4.10	3.6180583214E-01
4.20	3.6327328034E-01
4.30	3.6466081845E-01
4.40	3.6597286582E-01
4.50	3.6721649352E-01
4.60	3.6839821405E-01
4.70	3.6952438323E-01
4.80	3.7059813489E-01
4.90	3.7162229069E-01
5.00	3.7259857112E-01
5.10	3.7354001653E-01
5.20	3.7444984345E-01
5.30	3.7533000543E-01
5.40	3.7618281339E-01
5.50	3.7700913843E-01
5.60	3.7781242029E-01
5.70	3.7859036045E-01
5.80	3.7933487417E-01
5.90	3.8005148727E-01
6.00	3.8075217984E-01
6.10	3.8143778390E-01
6.20	3.8210646833E-01
6.30	3.8276364542E-01
6.40	3.8340596265E-01
6.50	3.8402923528E-01
6.60	3.8463756034E-01
6.70	3.8523666459E-01
6.80	3.8581830619E-01
6.90	3.8639320193E-01
7.00	3.8696149806E-01
7.10	3.8751705888E-01
7.20	3.8805794359E-01
7.30	3.8859462296E-01
7.40	3.8911516662E-01
7.50	3.8962569524E-01
7.60	3.9012141594E-01
7.70	3.9060255582E-01
7.80	3.9107321853E-01
7.90	3.9153361314E-01
8.00	3.9198070457E-01
8.10	3.9241724055E-01
8.20	3.9284528633E-01
8.30	3.9326864388E-01
8.40	3.9368259111E-01
8.50	3.9408913020E-01
8.60	3.9448252955E-01
8.70	3.9486209253E-01
8.80	3.9523262411E-01
8.90	3.9559488683E-01
9.00	3.9594900264E-01
9.10	3.9629873411E-01
9.20	3.9663903244E-01
9.30	3.9696881500E-01
9.40	3.9729115233E-01
9.50	3.9760582071E-01
9.60	3.9791879451E-01
9.70	3.9822229760E-01
9.80	3.9851129887E-01
9.90	3.9879157719E-01
10.00	3.9906163306E-01
10.10	3.9931630369E-01
10.20	3.9956369818E-01
10.30	3.9980346428E-01
10.40	4.0003601763E-01
10.50	4.0026492855E-01
10.60	4.0048246082E-01
10.70	4.0068637775E-01
10.80	4.0088150116E-01
10.90	4.0106471668E-01
11.00	4.0124499568E-01
11.10	4.0140720562E-01
11.20	4.0155436399E-01
11.30	4.0169344643E-01
11.40	4.0182732885E-01
11.50	4.0195369277E-01
11.60	4.0206992959E-01
11.70	4.0217934757E-01
11.80	4.0227181877E-01
11.90	4.0234352641E-01
12.00	4.0239732108E-01
12.10	4.0243503929E-01
12.20	4.0245466817E-01
12.30	4.0245197978E-01
12.40	4.0242896054E-01
12.50	4.0237671536E-01
12.60	4.0229922728E-01
12.70	4.0219559897E-01
12.80	4.0206210077E-01
12.90	4.0189085220E-01
13.00	4.0167799412E-01
13.10	4.0141937267E-01
13.20	4.0110996444E-01
13.30	4.0074447062E-01
13.40	4.0031634457E-01
13.50	3.9981557912E-01
13.60	3.9923332689E-01
13.70	3.9855998141E-01
13.80	3.9778366183E-01
13.90	3.9689946945E-01
14.00	3.9588933182E-01
14.10	3.9474350018E-01
14.20	3.9344833481E-01
14.30	3.9198196546E-01
14.40	3.9032173279E-01
14.50	3.8844076652E-01
14.60	3.8631558130E-01
14.70	3.8392905425E-01
14.80	3.8146413681E-01
14.90	3.8125077108E-01
