# 1s 1/2
1.10	6.1473678947E-02
1.20	6.9853177263E-02
1.30	7.7782985126E-02
1.40	8.5298612532E-02
1.50	9.2549116144E-02
1.60	9.9767848423E-02
1.70	1.0725726814E-01
1.80	1.1539083235E-01
1.90	1.2462712755E-01
2.00	1.3552710491E-01
2.10	1.4876494846E-01
2.20	1.6512762713E-01
2.30	1.8549657241E-01
2.40	2.1081513090E-01
2.50	2.4204770482E-01
2.60	2.8013441584E-01
2.70	3.2595393767E-01
2.80	3.8029310426E-01
2.90	4.4382446548E-01
3.00	5.1708745480E-01
3.10	6.0048164587E-01
3.20	6.9424153105E-01
3.30	7.9843824703E-01
3.40	9.1295984614E-01
3.50	1.0374928183E+00
3.60	1.1715452527E+00
3.70	1.3143833473E+00
3.80	1.4651096791E+00
3.90	1.6225796354E+00
4.00	1.7854879658E+00
4.10	1.9523356404E+00
4.20	2.1214541011E+00
4.30	2.2910793381E+00
4.40	2.4592846023E+00
4.50	2.6241472587E+00
4.60	2.7836439077E+00
4.70	2.9358147731E+00
4.80	3.0787242892E+00
4.90	3.2105193357E+00
5.00	3.3295194004E+00
5.10	3.4341388084E+00
5.20	3.5230751700E+00
5.30	3.5951690387E+00
5.40	3.6495735647E+00
5.50	3.6856729770E+00
5.60	3.7031230748E+00
5.70	3.7018953176E+00
5.80	3.6821692396E+00
5.90	3.6444679956E+00
6.00	3.5894852043E+00
6.10	3.5182026600E+00
6.20	3.4317703874E+00
6.30	3.3315137814E+00
6.40	3.2189259376E+00
6.50	3.0955582650E+00
6.60	2.9630953807E+00
6.70	2.8232020719E+00
6.80	2.6775959335E+00
6.90	2.5279430567E+00
7.00	2.3758618628E+00
