# 1s 1/2
8.60	1.1836099908E-01
8.70	1.1617432971E-01
8.80	1.1400676686E-01
8.90	1.1185897545E-01
9.00	1.0973128866E-01
9.10	1.0762397648E-01
9.20	1.0553718483E-01
9.30	1.0347136612E-01
9.40	1.0142647454E-01
9.50	9.9402795977E-02
9.60	9.7400106799E-02
9.70	9.5418053243E-02
9.80	9.3457266010E-02
9.90	9.1517332885E-02
10.00	8.9596803477E-02
10.10	8.7695120965E-02
10.20	8.5810655311E-02
10.30	8.3941846066E-02
10.40	8.2086835145E-02
10.50	8.0243164184E-02
10.60	7.8408376514E-02
10.70	7.6578837287E-02
10.80	7.4750633381E-02
10.90	7.2919518837E-02
11.00	7.1079762718E-02
11.10	6.9224591980E-02
11.20	6.7346301761E-02
11.30	6.5435292712E-02
11.40	6.3481422214E-02
11.50	6.1471766225E-02
11.60	5.9390710887E-02
11.70	5.7219920956E-02
11.80	5.4937751279E-02
11.90	5.2519039686E-02
12.00	4.9933497774E-02
12.10	4.7144899480E-02
12.20	4.4110898168E-02
12.30	4.0780601641E-02
12.40	3.7095083544E-02
12.50	3.2983827853E-02
12.60	2.8363741529E-02
12.70	2.3137591065E-02
12.80	1.7191907260E-02
12.90	1.0395269712E-02
13.00	2.5973340034E-03
13.10	-6.3685222800E-03
13.20	-1.6662968979E-02
13.30	-2.8164391694E-02
13.40	-3.6660299080E-02
13.50	6.4129961073E-02
# 1d 5/2
0.10	3.5215391839E-04
0.20	1.4089285226E-03
0.30	3.1717424057E-03
0.40	5.6429546543E-03
0.50	8.8247079948E-03
0.60	1.2718703299E-02
0.70	1.7325244816E-02
0.80	2.2641633668E-02
0.90	2.8660824019E-02
1.00	3.5370008163E-02
1.10	4.2747765774E-02
1.20	5.0763434150E-02
1.30	5.9373248683E-02
1.40	6.8520767589E-02
1.50	7.8134549120E-02
1.60	8.8126699642E-02
1.70	9.8395216663E-02
1.80	1.0882798784E-01
1.90	1.1930350476E-01
2.00	1.2969576795E-01
2.10	1.3988151957E-01
2.20	1.4974792471E-01
2.30	1.5919410491E-01
2.40	1.6813683045E-01
2.50	1.7651068180E-01
2.60	1.8427299903E-01
2.70	1.9140193737E-01
2.80	1.9789447132E-01
2.90	2.0376160996E-01
3.00	2.0902781581E-01
3.10	2.1372857169E-01
3.20	2.1790173455E-01
3.30	2.2159126973E-01
3.40	2.2483978061E-01
3.50	2.2769160948E-01
3.60	2.3018888884E-01
3.70	2.3237316360E-01
3.80	2.3427981083E-01
3.90	2.3594027664E-01
4.00	2.3738611321E-01
4.10	2.3864392049E-01
4.20	2.3973635026E-01
4.30	2.4068702639E-01
4.40	2.4151280955E-01
4.50	2.4222985605E-01
4.60	2.4285146420E-01
4.70	2.4338907951E-01
4.80	2.4385237419E-01
4.90	2.4425035945E-01
5.00	2.4459045869E-01
5.10	2.4487831760E-01
5.20	2.4511837485E-01
5.30	2.4531334047E-01
5.40	2.4546608066E-01
5.50	2.4558154829E-01
5.60	2.4566180870E-01
5.70	2.4570682618E-01
5.80	2.4571911519E-01
5.90	2.4569939797E-01
6.00	2.4564889126E-01
6.10	2.4556819788E-01
6.20	2.4545637590E-01
6.30	2.4531308002E-01
6.40	2.4513886500E-01
6.50	2.4493423138E-01
6.60	2.4469920128E-01
6.70	2.4443374093E-01
6.80	2.4413758781E-01
6.90	2.4381192736E-01
7.00	2.4345698556E-01
7.10	2.4307282839E-01
7.20	2.4265936615E-01
7.30	2.4221751485E-01
7.40	2.4174566165E-01
7.50	2.4124468949E-01
7.60	2.4071612314E-01
7.70	2.4015852126E-01
7.80	2.3957197407E-01
7.90	2.3895791399E-01
8.00	2.3831754304E-01
8.10	2.3765046776E-01
8.20	2.3695695340E-01
8.30	2.3624018053E-01
8.40	2.3550036187E-01
8.50	2.3473745676E-01
8.60	2.3395412911E-01
8.70	2.3315012883E-01
8.80	2.3232696781E-01
8.90	2.3148460899E-01
9.00	2.3062536224E-01
9.10	2.2975120502E-01
9.20	2.2886285794E-01
9.30	2.2796311545E-01
9.40	2.2705297247E-01
9.50	2.2613550328E-01
9.60	2.2521382112E-01
9.70	2.2429015407E-01
9.80	2.2336655149E-01
9.90	2.2244921539E-01
10.00	2.2154303432E-01
10.10	2.2064842888E-01
10.20	2.1977515686E-01
10.30	2.1892758534E-01
10.40	2.1811382767E-01
10.50	2.1734079441E-01
10.60	2.1661547095E-01
10.70	2.1594920157E-01
10.80	2.1535305981E-01
10.90	2.1484037643E-01
11.00	2.1442652583E-01
11.10	2.1412786656E-01
11.20	2.1396554809E-01
11.30	2.1396325002E-01
11.40	2.1414708846E-01
11.50	2.1454675516E-01
11.60	2.1519594144E-01
11.70	2.1613356418E-01
11.80	2.1740320605E-01
11.90	2.1905510314E-01
12.00	2.2114502069E-01
12.10	2.2373570803E-01
12.20	2.2689614617E-01
12.30	2.3070360633E-01
12.40	2.3524293539E-01
12.50	2.4060298950E-01
12.60	2.4687637359E-01
12.70	2.5415499259E-01
12.80	2.6252676115E-01
12.90	2.7206283817E-01
13.00	2.8280150016E-01
13.10	2.9473439444E-01
13.20	3.0774784554E-01
13.30	3.2127817112E-01
13.40	3.3053926483E-01
13.50	-3.5565729573E-01
# 2s 1/2
0.10	-6.9561633135E-01
0.20	-6.9446079525E-01
0.30	-6.9322916056E-01
0.40	-6.9143362514E-01
0.50	-6.8900645338E-01
0.60	-6.8587371352E-01
0.70	-6.8194316869E-01
0.80	-6.7710587401E-01
0.90	-6.7123909434E-01
1.00	-6.6420868823E-01
1.10	-6.5587251856E-01
1.20	-6.4608616542E-01
1.30	-6.3471075035E-01
1.40	-6.2161903261E-01
1.50	-6.0670546286E-01
1.60	-5.8990098954E-01
1.70	-5.7117892547E-01
1.80	-5.5056290681E-01
1.90	-5.2813655881E-01
2.00	-5.0404174945E-01
2.10	-4.7848015490E-01
2.20	-4.5169797133E-01
2.30	-4.2397895391E-01
2.40	-3.9562962260E-01
2.50	-3.6696210258E-01
2.60	-3.3828314158E-01
2.70	-3.0987353934E-01
2.80	-2.8198032431E-01
2.90	-2.5481546085E-01
3.00	-2.2854620982E-01
3.10	-2.0330354555E-01
3.20	-1.7917980818E-01
3.30	-1.5622673720E-01
3.40	-1.3447470767E-01
3.50	-1.1392508671E-01
3.60	-9.4559706577E-02
3.70	-7.6345836906E-02
3.80	-5.9238360425E-02
3.90	-4.3183890828E-02
4.00	-2.8123208236E-02
4.10	-1.3992615102E-02
4.20	-7.2681170429E-04
4.30	1.1739551864E-02
4.40	2.3471056038E-02
4.50	3.4530949163E-02
4.60	4.4979857900E-02
4.70	5.4875042762E-02
4.80	6.4271606420E-02
4.90	7.3219572651E-02
5.00	8.1766282445E-02
5.10	8.9954826081E-02
5.20	9.7824224324E-02
5.30	1.0541072060E-01
5.40	1.1274512665E-01
5.50	1.1985622226E-01
5.60	1.2676972103E-01
5.70	1.3350733712E-01
5.80	1.4008761442E-01
5.90	1.4652705345E-01
6.00	1.5283925732E-01
6.10	1.5903669443E-01
6.20	1.6513001246E-01
6.30	1.7112826264E-01
6.40	1.7703890718E-01
6.50	1.8286615881E-01
6.60	1.8861455485E-01
6.70	1.9428939726E-01
6.80	1.9989247487E-01
6.90	2.0542571980E-01
7.00	2.1089254570E-01
7.10	2.1629481013E-01
7.20	2.2163421936E-01
7.30	2.2690866359E-01
7.40	2.3211827798E-01
7.50	2.3726464450E-01
7.60	2.4234736832E-01
7.70	2.4736702896E-01
7.80	2.5232494295E-01
7.90	2.5722177095E-01
8.00	2.6205466898E-01
8.10	2.6682512153E-01
8.20	2.7153249634E-01
8.30	2.7617605270E-01
8.40	2.8075479273E-01
8.50	2.8527154027E-01
8.60	2.8972394507E-01
8.70	2.9411338354E-01
8.80	2.9844023974E-01
8.90	3.0270034936E-01
9.00	3.0689344565E-01
9.10	3.1101986034E-01
9.20	3.1508369000E-01
9.30	3.1907966422E-01
9.40	3.2300995674E-01
9.50	3.2687229214E-01
9.60	3.3066850599E-01
9.70	3.3439698651E-01
9.80	3.3805762286E-01
9.90	3.4164884354E-01
10.00	3.4516789677E-01
10.10	3.4861497820E-01
10.20	3.5198960663E-01
10.30	3.5528888751E-01
10.40	3.5851042255E-01
10.50	3.6165240248E-01
10.60	3.6471430192E-01
10.70	3.6769372053E-01
10.80	3.7058929964E-01
10.90	3.7339391199E-01
11.00	3.7610367928E-01
11.10	3.7871389348E-01
11.20	3.8121705622E-01
11.30	3.8360563019E-01
11.40	3.8586872978E-01
11.50	3.8799651819E-01
11.60	3.8997877827E-01
11.70	3.9180079958E-01
11.80	3.9344307330E-01
11.90	3.9487996970E-01
12.00	3.9608380076E-01
12.10	3.9702216627E-01
12.20	3.9764614881E-01
12.30	3.9790114391E-01
12.40	3.9771086245E-01
12.50	3.9698092316E-01
12.60	3.9559228493E-01
12.70	3.9338892046E-01
12.80	3.9016825689E-01
12.90	3.8566930494E-01
13.00	3.7955782118E-01
13.10	3.7139463656E-01
13.20	3.6063705745E-01
13.30	3.4698708643E-01
13.40	3.3588580788E-01
13.50	-2.9240086298E-01
# 1d 3/2
0.10	3.5214477995E-04
0.20	1.4089086417E-03
0.30	3.1717870954E-03
0.40	5.6430370888E-03
0.50	8.8248177290E-03
0.60	1.2718830161E-02
0.70	1.7325218353E-02
0.80	2.2641584254E-02
0.90	2.8660876950E-02
1.00	3.5370108120E-02
1.10	4.2748560916E-02
1.20	5.0764965310E-02
1.30	5.9376124533E-02
1.40	6.8524618616E-02
1.50	7.8139052803E-02
1.60	8.8131429987E-02
1.70	9.8400467732E-02
1.80	1.0883315458E-01
1.90	1.1930795098E-01
2.00	1.2970071542E-01
2.10	1.3988727767E-01
2.20	1.4975393313E-01
2.30	1.5919882433E-01
2.40	1.6813980232E-01
2.50	1.7651242476E-01
2.60	1.8427373455E-01
2.70	1.9140176238E-01
2.80	1.9789409318E-01
2.90	2.0376088800E-01
3.00	2.0902812684E-01
3.10	2.1372814025E-01
3.20	2.1790180828E-01
3.30	2.2158991615E-01
3.40	2.2483957165E-01
3.50	2.2769376395E-01
3.60	2.3019283272E-01
3.70	2.3237558393E-01
3.80	2.3427909674E-01
3.90	2.3593964329E-01
4.00	2.3738447549E-01
4.10	2.3864306222E-01
4.20	2.3973818448E-01
4.30	2.4068873804E-01
4.40	2.4151449239E-01
4.50	2.4223136837E-01
4.60	2.4285255130E-01
4.70	2.4339055675E-01
4.80	2.4385514228E-01
4.90	2.4425422182E-01
5.00	2.4459488248E-01
5.10	2.4488137468E-01
5.20	2.4512093480E-01
5.30	2.4531769429E-01
5.40	2.4547606578E-01
5.50	2.4559489893E-01
5.60	2.4567713127E-01
5.70	2.4572419695E-01
5.80	2.4573651423E-01
5.90	2.4571554998E-01
6.00	2.4566301117E-01
6.10	2.4557891965E-01
6.20	2.4546368641E-01
6.30	2.4531811964E-01
6.40	2.4514255505E-01
6.50	2.4493532145E-01
6.60	2.4469846788E-01
6.70	2.4443281995E-01
6.80	2.4413718991E-01
6.90	2.4381055001E-01
7.00	2.4345253056E-01
7.10	2.4306426298E-01
7.20	2.4264521708E-01
7.30	2.4219404853E-01
7.40	2.4171620961E-01
7.50	2.4120886302E-01
7.60	2.4067142999E-01
7.70	2.4010489617E-01
7.80	2.3950955561E-01
7.90	2.3888687110E-01
8.00	2.3823580508E-01
8.10	2.3755830185E-01
8.20	2.3685414931E-01
8.30	2.3612274558E-01
8.40	2.3536466219E-01
8.50	2.3457903462E-01
8.60	2.3376635487E-01
8.70	2.3292859349E-01
8.80	2.3206512727E-01
8.90	2.3117765310E-01
9.00	2.3026577460E-01
9.10	2.2932949130E-01
9.20	2.2836680862E-01
9.30	2.2737776287E-01
9.40	2.2636526060E-01
9.50	2.2532775183E-01
9.60	2.2426302257E-01
9.70	2.2317270529E-01
9.80	2.2205737188E-01
9.90	2.2091245194E-01
10.00	2.1973776248E-01
10.10	2.1853408550E-01
10.20	2.1729606541E-01
10.30	2.1602338619E-01
10.40	2.1471285304E-01
10.50	2.1335867421E-01
10.60	2.1195771909E-01
10.70	2.1050577693E-01
10.80	2.0899461067E-01
10.90	2.0742018335E-01
11.00	2.0577224736E-01
11.10	2.0404172986E-01
11.20	2.0221669945E-01
11.30	2.0028276956E-01
11.40	1.9822511201E-01
11.50	1.9602313870E-01
11.60	1.9365557295E-01
11.70	1.9109443043E-01
11.80	1.8830612859E-01
11.90	1.8525437371E-01
12.00	1.8189366778E-01
12.10	1.7817004119E-01
12.20	1.7402033134E-01
12.30	1.6936797592E-01
12.40	1.6412161480E-01
12.50	1.5817067447E-01
12.60	1.5138400775E-01
12.70	1.4360457859E-01
12.80	1.3464346378E-01
12.90	1.2427882576E-01
13.00	1.1224725442E-01
13.10	9.8239649954E-02
13.20	8.1930499306E-02
13.30	6.3421363831E-02
13.40	4.9538406144E-02
13.50	-3.3499893644E-03
