# 1s 1/2
3.20	5.5389854856E-01
3.30	5.6617256531E-01
3.40	5.7663165478E-01
3.50	5.8518152063E-01
3.60	5.9172636712E-01
3.70	5.9617815297E-01
3.80	5.9844956668E-01
3.90	5.9846776247E-01
4.00	5.9616996760E-01
4.10	5.9150843176E-01
4.20	5.8446693163E-01
4.30	5.7505351420E-01
4.40	5.6331535174E-01
4.50	5.4933891472E-01
4.60	5.3325518520E-01
4.70	5.1524870395E-01
4.80	4.9553564949E-01
4.90	4.7438204867E-01
5.00	4.5207250115E-01
5.10	4.2891522182E-01
5.20	4.0521816982E-01
5.30	3.8129093584E-01
5.40	3.5741975465E-01
5.50	3.3386300202E-01
5.60	3.1084825517E-01
5.70	2.8856487422E-01
5.80	2.6716249329E-01
5.90	2.4675792235E-01
6.00	2.2742671218E-01
6.10	2.0921633557E-01
6.20	1.9214683583E-01
6.30	1.7621664268E-01
6.40	1.6140627497E-01
6.50	1.4768294920E-01
6.60	1.3500228521E-01
6.70	1.2331319046E-01
6.80	1.1256056562E-01
6.90	1.0268838412E-01
7.00	9.3638027355E-02
7.10	8.5350499032E-02
7.20	7.7770267528E-02
7.30	7.0843627650E-02
7.40	6.4518982376E-02
7.50	5.8747442997E-02
7.60	5.3483958005E-02
7.70	4.8685767792E-02
7.80	4.4313637927E-02
7.90	4.0330532339E-02
8.00	3.6703057456E-02
8.10	3.3400271136E-02
8.20	3.0393483289E-02
8.30	2.7656425030E-02
8.40	2.5165289167E-02
8.50	2.2898229628E-02
8.60	2.0835261259E-02
8.70	1.8957998030E-02
8.80	1.7250039611E-02
8.90	1.5696136681E-02
9.00	1.4282231181E-02
9.10	1.2995954386E-02
9.20	1.1825725173E-02
9.30	1.0761085296E-02
9.40	9.7924429481E-03
9.50	8.9113291165E-03
9.60	8.1097494606E-03
9.70	7.3804813821E-03
9.80	6.7170520713E-03
9.90	6.1135484815E-03
10.00	5.5645391888E-03
10.10	5.0651459901E-03
10.20	4.6108826543E-03
10.30	4.1976685000E-03
10.40	3.8217873434E-03
10.50	3.4799091923E-03
10.60	3.1689829244E-03
10.70	2.8862580815E-03
10.80	2.6291681870E-03
10.90	2.3954384271E-03
11.00	2.1829797087E-03
11.10	1.9898802082E-03
11.20	1.8144039332E-03
11.30	1.6550127864E-03
11.40	1.5102914511E-03
11.50	1.3789475113E-03
11.60	1.2597855744E-03
11.70	1.1517540420E-03
11.80	1.0538767442E-03
11.90	9.6526102931E-04
12.00	8.8510161855E-04
12.10	8.1267205849E-04
12.20	7.4730499463E-04
12.30	6.8837984271E-04
12.40	6.3533799589E-04
12.50	5.8765257109E-04
12.60	5.4483930854E-04
12.70	5.0644243078E-04
12.80	4.7202609583E-04
12.90	4.4116450582E-04
13.00	4.1342194271E-04
13.10	3.8834361655E-04
13.20	3.6545759743E-04
13.30	3.4413788007E-04
13.40	3.2297586239E-04
13.50	-3.0398043408E-04
# 1p 1/2
0.10	9.2880364926E-04
0.20	3.7023276551E-03
0.30	8.3186124067E-03
0.40	1.4753276829E-02
0.50	2.2976970597E-02
0.60	3.2951026540E-02
0.70	4.4626204403E-02
0.80	5.7942862209E-02
0.90	7.2829238401E-02
1.00	8.9201456001E-02
1.10	1.0696296407E-01
1.20	1.2600703975E-01
1.30	1.4621550595E-01
1.40	1.6745907292E-01
1.50	1.8960163566E-01
1.60	2.1249647021E-01
1.70	2.3599446277E-01
1.80	2.5993758262E-01
1.90	2.8416716853E-01
2.00	3.0852193011E-01
2.10	3.3284118081E-01
2.20	3.5696383567E-01
2.30	3.8072962576E-01
2.40	4.0397991421E-01
2.50	4.2656147257E-01
2.60	4.4832007289E-01
2.70	4.6910856969E-01
2.80	4.8878823241E-01
2.90	5.0722845286E-01
3.00	5.2430301938E-01
3.10	5.3989178444E-01
3.20	5.5388120721E-01
3.30	5.6616324859E-01
3.40	5.7663635746E-01
3.50	5.8519508107E-01
3.60	5.9175234923E-01
3.70	5.9620911005E-01
3.80	5.9848569737E-01
3.90	5.9850485080E-01
4.00	5.9620752478E-01
4.10	5.9154727143E-01
4.20	5.8450252152E-01
4.30	5.7508295598E-01
4.40	5.6334089763E-01
4.50	5.4936167348E-01
4.60	5.3327901573E-01
4.70	5.1527257992E-01
4.80	4.9556412850E-01
4.90	4.7440740654E-01
5.00	4.5209877640E-01
5.10	4.2893878429E-01
5.20	4.0523889903E-01
5.30	3.8130841879E-01
5.40	3.5743205640E-01
5.50	3.3386981492E-01
5.60	3.1084938004E-01
5.70	2.8856329918E-01
5.80	2.6715841111E-01
5.90	2.4674913925E-01
6.00	2.2741334367E-01
6.10	2.0919974108E-01
6.20	1.9213072617E-01
6.30	1.7620148196E-01
6.40	1.6139214902E-01
6.50	1.4766925201E-01
6.60	1.3499140567E-01
6.70	1.2330480013E-01
6.80	1.1255465409E-01
6.90	1.0268357733E-01
7.00	9.3633310532E-02
7.10	8.5345703566E-02
7.20	7.7764670668E-02
7.30	7.0838192707E-02
7.40	6.4513034035E-02
7.50	5.8740863468E-02
7.60	5.3476857767E-02
7.70	4.8678449936E-02
7.80	4.4306045815E-02
7.90	4.0322562859E-02
8.00	3.6694775277E-02
8.10	3.3391643787E-02
8.20	3.0384385068E-02
8.30	2.7647064361E-02
8.40	2.5155612648E-02
8.50	2.2888359286E-02
8.60	2.0824933546E-02
8.70	1.8947398956E-02
8.80	1.7239077868E-02
8.90	1.5684672621E-02
9.00	1.4270240138E-02
9.10	1.2983268853E-02
9.20	1.1812247940E-02
9.30	1.0746654793E-02
9.40	9.7769545950E-03
9.50	8.8945744947E-03
9.60	8.0915861755E-03
9.70	7.3607423356E-03
9.80	6.6956195494E-03
9.90	6.0902941252E-03
10.00	5.5392672875E-03
10.10	5.0376071825E-03
10.20	4.5808377612E-03
10.30	4.1648783536E-03
10.40	3.7859867682E-03
10.50	3.4407656409E-03
10.60	3.1261675170E-03
10.70	2.8393640156E-03
10.80	2.5777787406E-03
10.90	2.3390996037E-03
11.00	2.1212002144E-03
11.10	1.9221231078E-03
11.20	1.7400853923E-03
11.30	1.5734641896E-03
11.40	1.4207950642E-03
11.50	1.2807062541E-03
11.60	1.1519357095E-03
11.70	1.0333351241E-03
11.80	9.2383942450E-04
11.90	8.2246661461E-04
12.00	7.2830438534E-04
12.10	6.4050098237E-04
12.20	5.5826222046E-04
12.30	4.8083184869E-04
12.40	4.0751530558E-04
12.50	3.3764300763E-04
12.60	2.7057539103E-04
12.70	2.0570630931E-04
12.80	1.4246109584E-04
12.90	8.0294987230E-05
13.00	1.8702340646E-05
13.10	-4.2751993234E-05
13.20	-1.0429296612E-04
13.30	-1.6436990232E-04
13.40	-1.9951190790E-04
13.50	3.2547425882E-04
# 1d 5/2
0.10	2.7049530017E-05
0.20	2.1604822640E-04
0.30	7.2736462013E-04
0.40	1.7183386427E-03
0.50	3.3414924635E-03
0.60	5.7429293139E-03
0.70	9.0606358511E-03
0.80	1.3422481462E-02
0.90	1.8944440160E-02
1.00	2.5729038861E-02
1.10	3.3863053270E-02
1.20	4.3417036733E-02
1.30	5.4442605192E-02
1.40	6.6973161655E-02
1.50	8.1022304889E-02
1.60	9.6582114314E-02
1.70	1.1362417534E-01
1.80	1.3210187017E-01
1.90	1.5194765613E-01
2.00	1.7307318248E-01
2.10	1.9537176819E-01
2.20	2.1872252209E-01
2.30	2.4298650285E-01
2.40	2.6800948557E-01
2.50	2.9361963756E-01
2.60	3.1963548979E-01
2.70	3.4586558707E-01
2.80	3.7211008283E-01
2.90	3.9815913417E-01
3.00	4.2379904826E-01
3.10	4.4881560602E-01
3.20	4.7298401392E-01
3.30	4.9608271006E-01
3.40	5.1788252838E-01
3.50	5.3815841566E-01
3.60	5.5668490267E-01
3.70	5.7324323076E-01
3.80	5.8761151844E-01
3.90	5.9957576189E-01
4.00	6.0894512816E-01
4.10	6.1554491486E-01
4.20	6.1922754933E-01
4.30	6.1989534125E-01
4.40	6.1748639369E-01
4.50	6.1199773871E-01
4.60	6.0348796303E-01
4.70	5.9208076310E-01
4.80	5.7796321594E-01
4.90	5.6138594030E-01
5.00	5.4264947153E-01
5.10	5.2209030873E-01
5.20	5.0007110186E-01
5.30	4.7696288439E-01
5.40	4.5312914250E-01
5.50	4.2892093614E-01
5.60	4.0465693369E-01
5.70	3.8061357791E-01
5.80	3.5703014578E-01
5.90	3.3410271429E-01
6.00	3.1198583310E-01
6.10	2.9079342306E-01
6.20	2.7060416229E-01
6.30	2.5146697833E-01
6.40	2.3340522053E-01
6.50	2.1642288042E-01
6.60	2.0050667529E-01
6.70	1.8562902955E-01
6.80	1.7175336598E-01
6.90	1.5883911490E-01
7.00	1.4683918813E-01
7.10	1.3570282912E-01
7.20	1.2537984099E-01
7.30	1.1582089713E-01
7.40	1.0697498196E-01
7.50	9.8793582467E-02
7.60	9.1231878506E-02
7.70	8.4245430578E-02
7.80	7.7791938110E-02
7.90	7.1832333327E-02
8.00	6.6330731364E-02
8.10	6.1252400805E-02
8.20	5.6564703048E-02
8.30	5.2238583300E-02
8.40	4.8246560264E-02
8.50	4.4562582588E-02
8.60	4.1162876532E-02
8.70	3.8025513197E-02
8.80	3.5130394444E-02
8.90	3.2458372645E-02
9.00	2.9992168518E-02
9.10	2.7716144315E-02
9.20	2.5615472184E-02
9.30	2.3676510703E-02
9.40	2.1886658416E-02
9.50	2.0234632840E-02
9.60	1.8709805373E-02
9.70	1.7302197817E-02
9.80	1.6002794782E-02
9.90	1.4803547120E-02
10.00	1.3696761884E-02
10.10	1.2675050766E-02
10.20	1.1732276532E-02
10.30	1.0862362504E-02
10.40	1.0059786859E-02
10.50	9.3194073958E-03
10.60	8.6365293999E-03
10.70	8.0068908571E-03
10.80	7.4264593380E-03
10.90	6.8916121142E-03
11.00	6.3990308236E-03
11.10	5.9455766886E-03
11.20	5.5284152948E-03
11.30	5.1449836599E-03
11.40	4.7928845273E-03
11.50	4.4698792308E-03
11.60	4.1739168599E-03
11.70	3.9031581945E-03
11.80	3.6558768440E-03
11.90	3.4304798825E-03
12.00	3.2255078363E-03
12.10	3.0396276663E-03
12.20	2.8715703292E-03
12.30	2.7201570617E-03
12.40	2.5843073405E-03
12.50	2.4629620729E-03
12.60	2.3550726286E-03
12.70	2.2595820530E-03
12.80	2.1754334475E-03
12.90	2.1014637160E-03
13.00	2.0363380236E-03
13.10	1.9785567645E-03
13.20	1.9261834831E-03
13.30	1.8750080662E-03
13.40	1.7988538287E-03
13.50	-1.8050423357E-03
# 2s 1/2
0.10	-5.3431451000E-02
0.20	-1.0649015951E-01
0.30	-1.5897582481E-01
0.40	-2.1054876208E-01
0.50	-2.6089360380E-01
0.60	-3.0969542747E-01
0.70	-3.5663788814E-01
0.80	-4.0140394351E-01
0.90	-4.4368050435E-01
1.00	-4.8316220546E-01
1.10	-5.1955571553E-01
1.20	-5.5258567997E-01
1.30	-5.8200128104E-01
1.40	-6.0757918253E-01
1.50	-6.2912854229E-01
1.60	-6.4649969915E-01
1.70	-6.5958220919E-01
1.80	-6.6830593012E-01
1.90	-6.7264672891E-01
2.00	-6.7262109671E-01
2.10	-6.6829066623E-01
2.20	-6.5975217824E-01
2.30	-6.4714182320E-01
2.40	-6.3063215443E-01
2.50	-6.1042922989E-01
2.60	-5.8677776025E-01
2.70	-5.5994518693E-01
2.80	-5.3022058240E-01
2.90	-4.9792060088E-01
3.00	-4.6337213938E-01
3.10	-4.2692375325E-01
3.20	-3.8893304388E-01
3.30	-3.4974926254E-01
3.40	-3.0974101390E-01
3.50	-2.6926659399E-01
3.60	-2.2868158979E-01
3.70	-1.8833816059E-01
3.80	-1.4857935388E-01
3.90	-1.0973969605E-01
4.00	-7.2141922759E-02
4.10	-3.6091776627E-02
4.20	-1.8773199391E-03
4.30	3.0235503833E-02
4.40	6.0009478487E-02
4.50	8.7243014333E-02
4.60	1.1177533111E-01
4.70	1.3349184466E-01
4.80	1.5233242844E-01
4.90	1.6828813982E-01
5.00	1.8140703523E-01
5.10	1.9178726553E-01
5.20	1.9957323753E-01
5.30	2.0495013131E-01
5.40	2.0812693314E-01
5.50	2.0933512071E-01
5.60	2.0881653061E-01
5.70	2.0681031149E-01
5.80	2.0354745848E-01
5.90	1.9924788860E-01
6.00	1.9411316201E-01
6.10	1.8832578960E-01
6.20	1.8204810743E-01
6.30	1.7542116836E-01
6.40	1.6856488739E-01
6.50	1.6157978654E-01
6.60	1.5455088168E-01
6.70	1.4754817452E-01
6.80	1.4062646273E-01
6.90	1.3383118646E-01
7.00	1.2719819939E-01
7.10	1.2075318271E-01
7.20	1.1451634290E-01
7.30	1.0850067964E-01
7.40	1.0271476406E-01
7.50	9.7163689996E-02
7.60	9.1850123598E-02
7.70	8.6774109687E-02
7.80	8.1932982443E-02
7.90	7.7322569826E-02
8.00	7.2937466664E-02
8.10	6.8771921397E-02
8.20	6.4818334316E-02
8.30	6.1069398533E-02
8.40	5.7517758867E-02
8.50	5.4155978124E-02
8.60	5.0975253247E-02
8.70	4.7968287229E-02
8.80	4.5127448780E-02
8.90	4.2444120938E-02
9.00	3.9910614554E-02
9.10	3.7520026645E-02
9.20	3.5265737609E-02
9.30	3.3139979992E-02
9.40	3.1136384216E-02
9.50	2.9248573183E-02
9.60	2.7470531601E-02
9.70	2.5796062400E-02
9.80	2.4219681627E-02
9.90	2.2736042224E-02
10.00	2.1339792996E-02
10.10	2.0026032221E-02
10.20	1.8790292135E-02
10.30	1.7628096905E-02
10.40	1.6535120566E-02
10.50	1.5507379015E-02
10.60	1.4541278041E-02
10.70	1.3633222386E-02
10.80	1.2779787607E-02
10.90	1.1977664766E-02
11.00	1.1223886724E-02
11.10	1.0515550978E-02
11.20	9.8498390185E-03
11.30	9.2242228466E-03
11.40	8.6362335246E-03
11.50	8.0835414036E-03
11.60	7.5639855787E-03
11.70	7.0755345534E-03
11.80	6.6161831153E-03
11.90	6.1839590708E-03
12.00	5.7770751482E-03
12.10	5.3938621213E-03
12.20	5.0325618206E-03
12.30	4.6915331045E-03
12.40	4.3691305737E-03
12.50	4.0637440101E-03
12.60	3.7737453316E-03
12.70	3.4974506519E-03
12.80	3.2331373475E-03
12.90	2.9789810918E-03
13.00	2.7330407477E-03
13.10	2.4931782118E-03
13.20	2.2572152934E-03
13.30	2.0250475893E-03
13.40	1.8279506727E-03
13.50	-1.4840014334E-03
# 1d 3/2
0.10	2.7048828078E-05
0.20	2.1604517782E-04
0.30	7.2737486867E-04
0.40	1.7183637449E-03
0.50	3.3415340146E-03
0.60	5.7429865966E-03
0.70	9.0606220119E-03
0.80	1.3422452169E-02
0.90	1.8944475147E-02
1.00	2.5729111572E-02
1.10	3.3863683149E-02
1.20	4.3418346307E-02
1.30	5.4445242219E-02
1.40	6.6976925703E-02
1.50	8.1026975022E-02
1.60	9.6587298517E-02
1.70	1.1363023914E-01
1.80	1.3210814186E-01
1.90	1.5195331893E-01
2.00	1.7307978465E-01
2.10	1.9537981049E-01
2.20	2.1873129802E-01
2.30	2.4299370636E-01
2.40	2.6801422271E-01
2.50	2.9362253692E-01
2.60	3.1963676560E-01
2.70	3.4586527084E-01
2.80	3.7210937179E-01
2.90	3.9815772343E-01
3.00	4.2379967886E-01
3.10	4.4881470003E-01
3.20	4.7298417395E-01
3.30	4.9607967975E-01
3.40	5.1788204708E-01
3.50	5.3816350783E-01
3.60	5.5669444049E-01
3.70	5.7324920148E-01
3.80	5.8760972739E-01
3.90	5.9957415241E-01
4.00	6.0894092705E-01
4.10	6.1554270108E-01
4.20	6.1923228704E-01
4.30	6.1989974964E-01
4.40	6.1749069628E-01
4.50	6.1200155962E-01
4.60	6.0349066446E-01
4.70	5.9208435671E-01
4.80	5.7796977669E-01
4.90	5.6139481759E-01
5.00	5.4265928617E-01
5.10	5.2209682654E-01
5.20	5.0007632447E-01
5.30	4.7697134952E-01
5.40	4.5314757498E-01
5.50	4.2894425373E-01
5.60	4.0468217320E-01
5.70	3.8064048619E-01
5.80	3.5705542660E-01
5.90	3.3412467783E-01
6.00	3.1200376606E-01
6.10	2.9080611941E-01
6.20	2.7061222178E-01
6.30	2.5147214437E-01
6.40	2.3340873395E-01
6.50	2.1642384360E-01
6.60	2.0050607435E-01
6.70	1.8562833013E-01
6.80	1.7175308605E-01
6.90	1.5883821758E-01
7.00	1.4683650113E-01
7.10	1.3569804722E-01
7.20	1.2537253030E-01
7.30	1.1580967626E-01
7.40	1.0696194912E-01
7.50	9.8778910952E-02
7.60	9.1214939714E-02
7.70	8.4226619386E-02
7.80	7.7771670074E-02
7.90	7.1810977365E-02
8.00	6.6307981302E-02
8.10	6.1228645820E-02
8.20	5.6540162378E-02
8.30	5.2212615509E-02
8.40	4.8218759700E-02
8.50	4.4532507712E-02
8.60	4.1129838741E-02
8.70	3.7989381993E-02
8.80	3.5090801273E-02
8.90	3.2415331818E-02
9.00	2.9945405173E-02
9.10	2.7665270682E-02
9.20	2.5559951870E-02
9.30	2.3615715312E-02
9.40	2.1820366772E-02
9.50	2.0162355140E-02
9.60	1.8630817077E-02
9.70	1.7215995550E-02
9.80	1.5909000378E-02
9.90	1.4701278608E-02
10.00	1.3585152063E-02
10.10	1.2553593252E-02
10.20	1.1599934975E-02
10.30	1.0718267076E-02
10.40	9.9029280290E-03
10.50	9.1486571207E-03
10.60	8.4508233158E-03
10.70	7.8050614148E-03
10.80	7.2071879517E-03
10.90	6.6535884549E-03
11.00	6.1407652266E-03
11.10	5.6655201959E-03
11.20	5.2248500007E-03
11.30	4.8160213339E-03
11.40	4.4365304199E-03
11.50	4.0839571581E-03
11.60	3.7561222369E-03
11.70	3.4509762281E-03
11.80	3.1665771062E-03
11.90	2.9011485835E-03
12.00	2.6530077365E-03
12.10	2.4205818164E-03
12.20	2.2023803780E-03
12.30	1.9969670307E-03
12.40	1.8029901437E-03
12.50	1.6191335489E-03
12.60	1.4441249596E-03
12.70	1.2767261631E-03
12.80	1.1157258533E-03
12.90	9.5995265197E-04
13.00	8.0824660437E-04
13.10	6.5948436160E-04
13.20	5.1280025779E-04
13.30	3.7013273680E-04
13.40	2.6959687105E-04
13.50	-1.7001964249E-05
