# 1s 1/2
8.90	1.0843119126E-01
9.00	1.0620155203E-01
9.10	1.0401017826E-01
9.20	1.0185828825E-01
9.30	9.9743554039E-02
9.40	9.7667500879E-02
9.50	9.5629621188E-02
9.60	9.3628951818E-02
9.70	9.1666172139E-02
9.80	8.9740952378E-02
9.90	8.7852260788E-02
10.00	8.6000481935E-02
10.10	8.4185346987E-02
10.20	8.2406855986E-02
10.30	8.0664702451E-02
10.40	7.8933599285E-02
10.50	7.7379980438E-02
10.60	7.5619791380E-02
10.70	7.4061661250E-02
10.80	7.2495734369E-02
10.90	7.0979778068E-02
11.00	6.9494231320E-02
11.10	6.8052179830E-02
11.20	6.6651428118E-02
11.30	6.5294552708E-02
11.40	6.3983581733E-02
11.50	6.2720783966E-02
11.60	6.1509348647E-02
11.70	6.0352236094E-02
11.80	5.9254736606E-02
11.90	5.8221099367E-02
12.00	5.7258146093E-02
12.10	5.6371983643E-02
12.20	5.5570583134E-02
12.30	5.4864518339E-02
12.40	5.4263818900E-02
12.50	5.3781588451E-02
12.60	5.3432436408E-02
12.70	5.3233689401E-02
12.80	5.3205135727E-02
12.90	5.3369367381E-02
13.00	5.3751964605E-02
13.10	5.4381660608E-02
13.20	5.5290662424E-02
13.30	5.6513467883E-02
13.40	5.8084296271E-02
13.50	6.0033323987E-02
13.60	6.2377405396E-02
13.70	6.5102625328E-02
13.80	6.8130552752E-02
13.90	7.1248070700E-02
14.00	7.3967434471E-02
14.10	7.5233314175E-02
14.20	7.2838867983E-02
14.30	6.1705347299E-02
14.40	2.4020488478E-02
# 1p 3/2
0.10	2.3168170588E-02
0.20	4.6334968711E-02
0.30	6.8953614682E-02
0.40	9.1004766518E-02
0.50	1.1232781811E-01
0.60	1.3278728619E-01
0.70	1.5228160586E-01
0.80	1.7073327758E-01
0.90	1.8809536817E-01
1.00	2.0434791393E-01
1.10	2.1949056984E-01
1.20	2.3354432275E-01
1.30	2.4653730825E-01
1.40	2.5852080185E-01
1.50	2.6954615678E-01
1.60	2.7966882916E-01
1.70	2.8894629166E-01
1.80	2.9743742133E-01
1.90	3.0520137226E-01
2.00	3.1229784350E-01
2.10	3.1878116991E-01
2.20	3.2470120073E-01
2.30	3.3010700035E-01
2.40	3.3504525812E-01
2.50	3.3955684875E-01
2.60	3.4368192850E-01
2.70	3.4745924323E-01
2.80	3.5092087072E-01
2.90	3.5409290515E-01
3.00	3.5700249142E-01
3.10	3.5967736135E-01
3.20	3.6213958051E-01
3.30	3.6440973591E-01
3.40	3.6650452329E-01
3.50	3.6844540232E-01
3.60	3.7024634697E-01
3.70	3.7192140938E-01
3.80	3.7348054481E-01
3.90	3.7493614248E-01
4.00	3.7629973942E-01
4.10	3.7757769041E-01
4.20	3.7877971277E-01
4.30	3.7991238857E-01
4.40	3.8098304119E-01
4.50	3.8200050091E-01
4.60	3.8296763314E-01
4.70	3.8388997790E-01
4.80	3.8477086739E-01
4.90	3.8561349044E-01
5.00	3.8642097388E-01
5.10	3.8719598282E-01
5.20	3.8794256480E-01
5.30	3.8866174749E-01
5.40	3.8935494020E-01
5.50	3.9002449732E-01
5.60	3.9067315850E-01
5.70	3.9129970071E-01
5.80	3.9190573086E-01
5.90	3.9249430240E-01
6.00	3.9306506359E-01
6.10	3.9361781842E-01
6.20	3.9415180991E-01
6.30	3.9466903536E-01
6.40	3.9516999785E-01
6.50	3.9565563279E-01
6.60	3.9612624457E-01
6.70	3.9658377614E-01
6.80	3.9702716516E-01
6.90	3.9745589935E-01
7.00	3.9787233386E-01
7.10	3.9827414332E-01
7.20	3.9866404686E-01
7.30	3.9904294319E-01
7.40	3.9941106340E-01
7.50	3.9976741121E-01
7.60	4.0011443192E-01
7.70	4.0045261217E-01
7.80	4.0078127812E-01
7.90	4.0110096900E-01
8.00	4.0141435237E-01
8.10	4.0172252045E-01
8.20	4.0202571489E-01
8.30	4.0232341892E-01
8.40	4.0261641365E-01
8.50	4.0290533937E-01
8.60	4.0319258447E-01
8.70	4.0348077958E-01
8.80	4.0376953019E-01
8.90	4.0405928015E-01
9.00	4.0435283252E-01
9.10	4.0465422437E-01
9.20	4.0496106028E-01
9.30	4.0527788563E-01
9.40	4.0560667125E-01
9.50	4.0594982116E-01
9.60	4.0631023484E-01
9.70	4.0669013752E-01
9.80	4.0709329193E-01
9.90	4.0752464155E-01
10.00	4.0798779637E-01
10.10	4.0848820297E-01
10.20	4.0903034555E-01
10.30	4.0962525707E-01
10.40	4.1028491877E-01
10.50	4.1088586270E-01
10.60	4.1177738660E-01
10.70	4.1261297950E-01
10.80	4.1355771541E-01
10.90	4.1460099618E-01
11.00	4.1576349273E-01
11.10	4.1704691855E-01
11.20	4.1846871285E-01
11.30	4.2004401290E-01
11.40	4.2178846729E-01
11.50	4.2371971240E-01
11.60	4.2585664086E-01
11.70	4.2821850383E-01
11.80	4.3082421520E-01
11.90	4.3369486579E-01
12.00	4.3684995564E-01
12.10	4.4030695165E-01
12.20	4.4408277572E-01
12.30	4.4818682858E-01
12.40	4.5262512054E-01
12.50	4.5739278748E-01
12.60	4.6246936301E-01
12.70	4.6781434459E-01
12.80	4.7335632635E-01
12.90	4.7898094196E-01
13.00	4.8451258571E-01
13.10	4.8968909368E-01
13.20	4.9412597632E-01
13.30	4.9726445050E-01
13.40	4.9829917131E-01
13.50	4.9607344762E-01
13.60	4.8892788786E-01
13.70	4.7447762313E-01
13.80	4.4927258405E-01
13.90	4.0826209737E-01
14.00	3.4393825146E-01
14.10	2.4512409031E-01
14.20	9.5514249281E-02
14.30	-1.3184178005E-01
14.40	-4.3910152257E-01
# 1p 1/2
0.10	2.3182401214E-02
0.20	4.6313729733E-02
0.30	6.8938874448E-02
0.40	9.0991292566E-02
0.50	1.1231305366E-01
0.60	1.3276999181E-01
0.70	1.5225962720E-01
0.80	1.7070990187E-01
0.90	1.8807289481E-01
1.00	2.0432523610E-01
1.10	2.1946960129E-01
1.20	2.3352487811E-01
1.30	2.4652364488E-01
1.40	2.5851001546E-01
1.50	2.6953684718E-01
1.60	2.7966021075E-01
1.70	2.8893442673E-01
1.80	2.9742249074E-01
1.90	3.0518618325E-01
2.00	3.1227560768E-01
2.10	3.1874982743E-01
2.20	3.2466071358E-01
2.30	3.3005887736E-01
2.40	3.3499283815E-01
2.50	3.3950581041E-01
2.60	3.4364160613E-01
2.70	3.4742652606E-01
2.80	3.5089431081E-01
2.90	3.5407836252E-01
3.00	3.5700011477E-01
3.10	3.5968669853E-01
3.20	3.6216016304E-01
3.30	3.6444172120E-01
3.40	3.6655098374E-01
3.50	3.6850047736E-01
3.60	3.7030758897E-01
3.70	3.7198273590E-01
3.80	3.7354248766E-01
3.90	3.7499695200E-01
4.00	3.7635554679E-01
4.10	3.7763273588E-01
4.20	3.7883450371E-01
4.30	3.7996940102E-01
4.40	3.8104579949E-01
4.50	3.8206168200E-01
4.60	3.8302969387E-01
4.70	3.8395135397E-01
4.80	3.8483016784E-01
4.90	3.8567324110E-01
5.00	3.8648216981E-01
5.10	3.8726042881E-01
5.20	3.8800927587E-01
5.30	3.8873204631E-01
5.40	3.8942816431E-01
5.50	3.9010017256E-01
5.60	3.9074874387E-01
5.70	3.9137631186E-01
5.80	3.9198381371E-01
5.90	3.9256814493E-01
6.00	3.9313270178E-01
6.10	3.9367714523E-01
6.20	3.9420617032E-01
6.30	3.9471827145E-01
6.40	3.9521432872E-01
6.50	3.9569260543E-01
6.60	3.9615362467E-01
6.70	3.9659557207E-01
6.80	3.9702277360E-01
6.90	3.9743378872E-01
7.00	3.9782905306E-01
7.10	3.9821093203E-01
7.20	3.9857794225E-01
7.30	3.9892812824E-01
7.40	3.9926360207E-01
7.50	3.9958432329E-01
7.60	3.9988839766E-01
7.70	4.0017491575E-01
7.80	4.0044604974E-01
7.90	4.0070334111E-01
8.00	4.0094056398E-01
8.10	4.0115753989E-01
8.20	4.0135391674E-01
8.30	4.0153285552E-01
8.40	4.0169268710E-01
8.50	4.0183268699E-01
8.60	4.0194940722E-01
8.70	4.0203881025E-01
8.80	4.0210168958E-01
8.90	4.0213779700E-01
9.00	4.0214236946E-01
9.10	4.0210918943E-01
9.20	4.0204208137E-01
9.30	4.0193399281E-01
9.40	4.0178074465E-01
9.50	4.0157746570E-01
9.60	4.0131961460E-01
9.70	4.0100321870E-01
9.80	4.0062041176E-01
9.90	4.0016160903E-01
10.00	3.9961961154E-01
10.10	3.9898321242E-01
10.20	3.9824297088E-01
10.30	3.9737577116E-01
10.40	3.9636102605E-01
10.50	3.9542124993E-01
10.60	3.9390407381E-01
10.70	3.9244863204E-01
10.80	3.9074851321E-01
10.90	3.8881087824E-01
11.00	3.8659020687E-01
11.10	3.8407373807E-01
11.20	3.8121576551E-01
11.30	3.7797179240E-01
11.40	3.7429277178E-01
11.50	3.7012067480E-01
11.60	3.6538861900E-01
11.70	3.6002143487E-01
11.80	3.5393483494E-01
11.90	3.4702713202E-01
12.00	3.3918392832E-01
12.10	3.3027530352E-01
12.20	3.2014510291E-01
12.30	3.0862115611E-01
12.40	2.9549355066E-01
12.50	2.8051954774E-01
12.60	2.6341820607E-01
12.70	2.4385580228E-01
12.80	2.2144252107E-01
12.90	1.9571976165E-01
13.00	1.6615003724E-01
13.10	1.3210532940E-01
13.20	9.2854626664E-02
13.30	4.7564277457E-02
13.40	-4.6996044769E-03
13.50	-6.4948203686E-02
13.60	-1.3419426315E-01
13.70	-2.1331577190E-01
13.80	-3.0276479068E-01
13.90	-4.0195501376E-01
14.00	-5.0787969106E-01
14.10	-6.1169299377E-01
14.20	-6.9025254071E-01
14.30	-6.7928491566E-01
14.40	-3.3734695779E-01
