# 1s 1/2
4.20	5.2882576945E-01
4.30	5.1134806293E-01
4.40	4.9261779242E-01
4.50	4.7290006949E-01
4.60	4.5245485799E-01
4.70	4.3154012728E-01
4.80	4.1040048360E-01
4.90	3.8926175537E-01
5.00	3.6832404975E-01
5.10	3.4776088040E-01
5.20	3.2771877000E-01
5.30	3.0831202997E-01
5.40	2.8962893628E-01
5.50	2.7173420447E-01
5.60	2.5466971823E-01
5.70	2.3845624952E-01
5.80	2.2310227019E-01
5.90	2.0860332870E-01
6.00	1.9494205217E-01
6.10	1.8209549777E-01
6.20	1.7003524379E-01
6.30	1.5872897836E-01
6.40	1.4814107234E-01
6.50	1.3823648982E-01
6.60	1.2897864748E-01
6.70	1.2033065358E-01
6.80	1.1225599115E-01
6.90	1.0472037301E-01
7.00	9.7690592136E-02
7.10	9.1133153514E-02
7.20	8.5018370976E-02
7.30	7.9317748765E-02
7.40	7.4003514350E-02
7.50	6.9049183757E-02
7.60	6.4431333296E-02
7.70	6.0127328744E-02
7.80	5.6115356978E-02
7.90	5.2375401166E-02
8.00	4.8889503014E-02
8.10	4.5640290606E-02
8.20	4.2611205161E-02
8.30	3.9787089472E-02
8.40	3.7154098674E-02
8.50	3.4699022717E-02
8.60	3.2409603803E-02
8.70	3.0274760727E-02
8.80	2.8283868907E-02
8.90	2.6426913558E-02
9.00	2.4694752845E-02
9.10	2.3079154745E-02
9.20	2.1571946111E-02
9.30	2.0165785233E-02
9.40	1.8853795504E-02
9.50	1.7629682037E-02
9.60	1.6487476038E-02
9.70	1.5421528327E-02
9.80	1.4426760757E-02
9.90	1.3498468129E-02
10.00	1.2632122786E-02
10.10	1.1823547250E-02
10.20	1.1068911925E-02
10.30	1.0364760988E-02
10.40	9.7078038075E-03
10.50	9.0919716369E-03
10.60	8.5219868734E-03
10.70	7.9873380344E-03
10.80	7.4888116527E-03
10.90	7.0236301955E-03
11.00	6.5897672919E-03
11.10	6.1849703181E-03
11.20	5.8073628012E-03
11.30	5.4551838562E-03
11.40	5.1267670012E-03
11.50	4.8205390554E-03
11.60	4.5350362032E-03
11.70	4.2689089173E-03
11.80	4.0208606292E-03
11.90	3.7896734033E-03
12.00	3.5742030866E-03
12.10	3.3733689957E-03
12.20	3.1861379467E-03
12.30	3.0114862999E-03
12.40	2.8484666809E-03
12.50	2.6961407502E-03
12.60	2.5535569452E-03
12.70	2.4197606862E-03
12.80	2.2937790574E-03
12.90	2.1745743514E-03
13.00	2.0610093313E-03
13.10	1.9518201312E-03
13.20	1.8455604919E-03
13.30	1.7405053200E-03
13.40	1.6345551347E-03
13.50	1.5251106121E-03
13.60	1.4088713721E-03
13.70	1.2815557546E-03
13.80	1.1374944942E-03
13.90	9.6899044095E-04
14.00	7.6528912797E-04
14.10	5.1134934953E-04
14.20	1.8681322850E-04
14.30	-2.4178120829E-04
14.40	-7.5506849307E-04
# 1p 1/2
0.10	1.4207180060E-03
0.20	5.6819275075E-03
0.30	1.2707247135E-02
0.40	2.2412417822E-02
0.50	3.4673137887E-02
0.60	4.9334950091E-02
0.70	6.6219260342E-02
0.80	8.5128123704E-02
0.90	1.0584688641E-01
1.00	1.2814950998E-01
1.10	1.5180602499E-01
1.20	1.7658308724E-01
1.30	2.0224762065E-01
1.40	2.2857041077E-01
1.50	2.5532857280E-01
1.60	2.8230442578E-01
1.70	3.0928296206E-01
1.80	3.3606458311E-01
1.90	3.6245729319E-01
2.00	3.8826457803E-01
2.10	4.1330996441E-01
2.20	4.3741835349E-01
2.30	4.6042310807E-01
2.40	4.8216539048E-01
2.50	5.0248947713E-01
2.60	5.2125117857E-01
2.70	5.3829075969E-01
2.80	5.5347110790E-01
2.90	5.6666772735E-01
3.00	5.7775142396E-01
3.10	5.8661864492E-01
3.20	5.9317707274E-01
3.30	5.9735467493E-01
3.40	5.9910156496E-01
3.50	5.9838484608E-01
3.60	5.9521087424E-01
3.70	5.8960859503E-01
3.80	5.8165340003E-01
3.90	5.7144767232E-01
4.00	5.5912958980E-01
4.10	5.4488070646E-01
4.20	5.2890226473E-01
4.30	5.1142479959E-01
4.40	4.9269894001E-01
4.50	4.7297580904E-01
4.60	4.5252817927E-01
4.70	4.3160912162E-01
4.80	4.1046373406E-01
4.90	3.8932207133E-01
5.00	3.6838237974E-01
5.10	3.4781876270E-01
5.20	3.2777512491E-01
5.30	3.0836779561E-01
5.40	2.8968340540E-01
5.50	2.7178692821E-01
5.60	2.5471899037E-01
5.70	2.3850293600E-01
5.80	2.2314672083E-01
5.90	2.0864257461E-01
6.00	1.9497559757E-01
6.10	1.8212294354E-01
6.20	1.7005869462E-01
6.30	1.5874878025E-01
6.40	1.4815769107E-01
6.50	1.3824940753E-01
6.60	1.2898756244E-01
6.70	1.2033423267E-01
6.80	1.1225474947E-01
6.90	1.0471454737E-01
7.00	9.7679965293E-02
7.10	9.1118689497E-02
7.20	8.5000008465E-02
7.30	7.9294927001E-02
7.40	7.3976192482E-02
7.50	6.9017560191E-02
7.60	6.4394934488E-02
7.70	6.0085633064E-02
7.80	5.6068420004E-02
7.90	5.2323479277E-02
8.00	4.8831798851E-02
8.10	4.5576102328E-02
8.20	4.2540000440E-02
8.30	3.9708908051E-02
8.40	3.7068855682E-02
8.50	3.4606643724E-02
8.60	3.2309674181E-02
8.70	3.0166564058E-02
8.80	2.8167037443E-02
8.90	2.6301241727E-02
9.00	2.4559754807E-02
9.10	2.2934000557E-02
9.20	2.1416454480E-02
9.30	1.9999400077E-02
9.40	1.8675955141E-02
9.50	1.7439798380E-02
9.60	1.6284963956E-02
9.70	1.5205882627E-02
9.80	1.4197371829E-02
9.90	1.3254581871E-02
10.00	1.2373026952E-02
10.10	1.1548428644E-02
10.20	1.0776991041E-02
10.30	1.0054811854E-02
10.40	9.3783488055E-03
10.50	8.7497748533E-03
10.60	8.1520876464E-03
10.70	7.5969977702E-03
10.80	7.0757766329E-03
10.90	6.5867276005E-03
11.00	6.1273766099E-03
11.10	5.6959650444E-03
11.20	5.2903793948E-03
11.30	4.9087846910E-03
11.40	4.5494649095E-03
11.50	4.2107579984E-03
11.60	3.8910996247E-03
11.70	3.5890525515E-03
11.80	3.3032559288E-03
11.90	3.0323612202E-03
12.00	2.7751227346E-03
12.10	2.5303721977E-03
12.20	2.2969286732E-03
12.30	2.0737074903E-03
12.40	1.8596041078E-03
12.50	1.6535463710E-03
12.60	1.4544820552E-03
12.70	1.2613394401E-03
12.80	1.0730610092E-03
12.90	8.8856807541E-04
13.00	7.0676549432E-04
13.10	5.2655010025E-04
13.20	3.4681202501E-04
13.30	1.6648259869E-04
13.40	-1.5415965089E-05
13.50	-1.9967445377E-04
13.60	-3.8668781295E-04
13.70	-5.7616216592E-04
13.80	-7.6655753028E-04
13.90	-9.5402088152E-04
14.00	-1.1300714714E-03
14.10	-1.2760427344E-03
14.20	-1.3500426018E-03
14.30	-1.2457229235E-03
14.40	-5.8009377325E-04
