# 1s 1/2
6.80	5.4492885313E-02
6.90	5.0229425492E-02
7.00	4.6302345011E-02
7.10	4.2685523192E-02
7.20	3.9354424054E-02
7.30	3.6286329958E-02
7.40	3.3460711007E-02
7.50	3.0858650875E-02
7.60	2.8462477871E-02
7.70	2.6255828068E-02
7.80	2.4224083492E-02
7.90	2.2353542476E-02
8.00	2.0631583061E-02
8.10	1.9046533629E-02
8.20	1.7587804620E-02
8.30	1.6245604629E-02
8.40	1.5010815121E-02
8.50	1.3875198243E-02
8.60	1.2831062364E-02
8.70	1.1871537759E-02
8.80	1.0989985847E-02
8.90	1.0180376677E-02
9.00	9.4373613990E-03
9.10	8.7557382657E-03
9.20	8.1308132848E-03
9.30	7.5581450935E-03
9.40	7.0335780915E-03
9.50	6.5532674691E-03
9.60	6.1134250513E-03
9.70	5.7104189136E-03
9.80	5.3406778834E-03
9.90	5.0005392616E-03
10.00	4.6861708903E-03
10.10	4.3934294925E-03
10.20	4.1177517948E-03
10.30	3.8538942999E-03
10.40	3.5956737670E-03
10.50	3.3357305781E-03
10.60	3.0652965345E-03
10.70	2.7739264477E-03
10.80	2.4495009485E-03
10.90	2.0787247793E-03
11.00	1.6485817469E-03
11.10	1.1505991364E-03
# 1p 1/2
0.10	1.7822148721E-03
0.20	7.1065650238E-03
0.30	1.5919731154E-02
0.40	2.8128274312E-02
0.50	4.3601761905E-02
0.60	6.2173736441E-02
0.70	8.3641898572E-02
0.80	1.0777332233E-01
0.90	1.3430325930E-01
1.00	1.6294534109E-01
1.10	1.9339218330E-01
1.20	2.2532235410E-01
1.30	2.5840624214E-01
1.40	2.9230466316E-01
1.50	3.2667924132E-01
1.60	3.6118394199E-01
1.70	3.9547158415E-01
1.80	4.2919783518E-01
1.90	4.6201075542E-01
2.00	4.9355236302E-01
2.10	5.2346172023E-01
2.20	5.5137022439E-01
2.30	5.7690495382E-01
2.40	5.9969578276E-01
2.50	6.1938087748E-01
2.60	6.3561450014E-01
2.70	6.4808536836E-01
2.80	6.5653942179E-01
2.90	6.6079974338E-01
3.00	6.6077171595E-01
3.10	6.5645644818E-01
3.20	6.4797071643E-01
3.30	6.3554163060E-01
3.40	6.1950720954E-01
3.50	6.0028514751E-01
3.60	5.7837201194E-01
3.70	5.5429817525E-01
3.80	5.2859588398E-01
3.90	5.0179358576E-01
4.00	4.7437765226E-01
4.10	4.4680013417E-01
4.20	4.1943546462E-01
4.30	3.9259954040E-01
4.40	3.6654590537E-01
4.50	3.4147232630E-01
4.60	3.1751038490E-01
4.70	2.9475460333E-01
4.80	2.7325520701E-01
4.90	2.5303139319E-01
5.00	2.3407959839E-01
5.10	2.1637616497E-01
5.20	1.9988028416E-01
5.30	1.8454011498E-01
5.40	1.7030181200E-01
5.50	1.5710602515E-01
5.60	1.4489036375E-01
5.70	1.3359397715E-01
5.80	1.2315559063E-01
5.90	1.1351759822E-01
6.00	1.0462183952E-01
6.10	9.6413557666E-02
6.20	8.8842923685E-02
6.30	8.1863293215E-02
6.40	7.5429168136E-02
6.50	6.9497655640E-02
6.60	6.4030183325E-02
6.70	5.8992112656E-02
6.80	5.4348876013E-02
6.90	5.0069150912E-02
7.00	4.6124744380E-02
7.10	4.2489275283E-02
7.20	3.9137844433E-02
7.30	3.6047848100E-02
7.40	3.3198860589E-02
7.50	3.0571761576E-02
7.60	2.8148894677E-02
7.70	2.5913214589E-02
7.80	2.3850001419E-02
7.90	2.1945851489E-02
8.00	2.0187313498E-02
8.10	1.8562539732E-02
8.20	1.7060896364E-02
8.30	1.5672290125E-02
8.40	1.4387293110E-02
8.50	1.3197209956E-02
8.60	1.2094155867E-02
8.70	1.1070663630E-02
8.80	1.0119859479E-02
8.90	9.2352798533E-03
9.00	8.4109242511E-03
9.10	7.6413932983E-03
9.20	6.9213404741E-03
9.30	6.2456997988E-03
9.40	5.6098680646E-03
9.50	5.0093509613E-03
9.60	4.4398023703E-03
9.70	3.8969559123E-03
9.80	3.3768065530E-03
9.90	2.8754345425E-03
10.00	2.3888910259E-03
10.10	1.9133859100E-03
10.20	1.4453655374E-03
10.30	9.8154986499E-04
10.40	5.1926108488E-04
10.50	5.6881999623E-05
10.60	-4.0544162577E-04
10.70	-8.6464281384E-04
10.80	-1.3129956083E-03
10.90	-1.7356987013E-03
11.00	-2.1076543257E-03
11.10	-2.3886455212E-03
