# 1s 1/2
8.70	7.7217515883E-04
8.80	6.5064488259E-04
8.90	5.3109529611E-04
9.00	4.1191195802E-04
9.10	2.9156475679E-04
9.20	1.7102812854E-04
9.30	8.4397223219E-05
9.40	1.4766929264E-04
# 1p 3/2
0.10	2.6427292195E-03
0.20	1.0544857435E-02
0.30	2.3624898976E-02
0.40	4.1744446101E-02
0.50	6.4698233715E-02
0.60	9.2208010353E-02
0.70	1.2391806213E-01
0.80	1.5939393840E-01
0.90	1.9812757991E-01
1.00	2.3954545053E-01
1.10	2.8302164009E-01
1.20	3.2789213270E-01
1.30	3.7346840162E-01
1.40	4.1905091845E-01
1.50	4.6393862941E-01
1.60	5.0744183535E-01
1.70	5.4888858516E-01
1.80	5.8763986179E-01
1.90	6.2309327834E-01
2.00	6.5469124034E-01
2.10	6.8191780643E-01
2.20	7.0429486497E-01
2.30	7.2137551806E-01
2.40	7.3274423993E-01
2.50	7.3801565133E-01
2.60	7.3685695006E-01
2.70	7.2902025711E-01
2.80	7.1439956213E-01
2.90	6.9309048603E-01
3.00	6.6544885521E-01
3.10	6.3212278212E-01
3.20	5.9405169643E-01
3.30	5.5240699293E-01
3.40	5.0850200497E-01
3.50	4.6367118844E-01
3.60	4.1915701771E-01
3.70	3.7601818416E-01
3.80	3.3507602205E-01
3.90	2.9690107140E-01
4.00	2.6182955337E-01
4.10	2.3000163810E-01
4.20	2.0140503818E-01
4.30	1.7591828367E-01
4.40	1.5334955965E-01
4.50	1.3346661776E-01
4.60	1.1602003870E-01
4.70	1.0075910891E-01
4.80	8.7442684018E-02
4.90	7.5844899474E-02
5.00	6.5758884543E-02
5.10	5.6997169304E-02
5.20	4.9392274195E-02
5.30	4.2795493886E-02
5.40	3.7075905146E-02
5.50	3.2118463031E-02
5.60	2.7822757518E-02
5.70	2.4101099146E-02
5.80	2.0877228580E-02
5.90	1.8084776588E-02
6.00	1.5666150257E-02
6.10	1.3571307862E-02
6.20	1.1756951844E-02
6.30	1.0185503765E-02
6.40	8.8244059483E-03
6.50	7.6455078633E-03
6.60	6.6243900582E-03
6.70	5.7399040162E-03
6.80	4.9737592373E-03
6.90	4.3100949835E-03
7.00	3.7351932157E-03
7.10	3.2371760952E-03
7.20	2.8057559285E-03
7.30	2.4320221254E-03
7.40	2.1082756875E-03
7.50	1.8278404392E-03
7.60	1.5849413994E-03
7.70	1.3745768748E-03
7.80	1.1924122245E-03
7.90	1.0347012269E-03
8.00	8.9819867884E-04
8.10	7.8009755796E-04
8.20	6.7796920558E-04
8.30	5.8971283792E-04
8.40	5.1351384451E-04
8.50	4.4780361267E-04
8.60	3.9122731761E-04
8.70	3.4261344208E-04
8.80	3.0094809724E-04
8.90	2.6535370000E-04
9.00	2.3506406513E-04
9.10	2.0940419169E-04
9.20	1.8774256817E-04
9.30	1.6920727246E-04
9.40	-1.5384467042E-04
# 1p 1/2
0.10	2.6430088322E-03
0.20	1.0544664754E-02
0.30	2.3624833367E-02
0.40	4.1744565655E-02
0.50	6.4698561330E-02
0.60	9.2208655170E-02
0.70	1.2391903577E-01
0.80	1.5939521992E-01
0.90	1.9812920835E-01
1.00	2.3954729797E-01
1.10	2.8302382534E-01
1.20	3.2789419328E-01
1.30	3.7347031566E-01
1.40	4.1905261894E-01
1.50	4.6394086401E-01
1.60	5.0744321002E-01
1.70	5.4889009290E-01
1.80	5.8764175068E-01
1.90	6.2309515619E-01
2.00	6.5469226340E-01
2.10	6.8191737509E-01
2.20	7.0429274597E-01
2.30	7.2137499278E-01
2.40	7.3274484287E-01
2.50	7.3801717399E-01
2.60	7.3685881411E-01
2.70	7.2902358650E-01
2.80	7.1440524203E-01
2.90	6.9309681183E-01
3.00	6.6545520780E-01
3.10	6.3213070774E-01
3.20	5.9405906082E-01
3.30	5.5241363628E-01
3.40	5.0850652409E-01
3.50	4.6367462556E-01
3.60	4.1916008648E-01
3.70	3.7602184075E-01
3.80	3.3508005016E-01
3.90	2.9690540776E-01
4.00	2.6183487788E-01
4.10	2.3000756669E-01
4.20	2.0141144771E-01
4.30	1.7592482027E-01
4.40	1.5335570231E-01
4.50	1.3347208001E-01
4.60	1.1602492521E-01
4.70	1.0076348533E-01
4.80	8.7446599269E-02
4.90	7.5848462920E-02
5.00	6.5762001968E-02
5.10	5.6999929898E-02
5.20	4.9394668996E-02
5.30	4.2797575678E-02
5.40	3.7077742867E-02
5.50	3.2120167758E-02
5.60	2.7824323913E-02
5.70	2.4102565027E-02
5.80	2.0878600130E-02
5.90	1.8086079866E-02
6.00	1.5667369994E-02
6.10	1.3572479677E-02
6.20	1.1758066065E-02
6.30	1.0186567579E-02
6.40	8.8254131992E-03
6.50	7.6464553348E-03
6.60	6.6252667580E-03
6.70	5.7407213637E-03
6.80	4.9745384467E-03
6.90	4.3108526072E-03
7.00	3.7359377635E-03
7.10	3.2379119747E-03
7.20	2.8065022530E-03
7.30	2.4328043020E-03
7.40	2.1091047498E-03
7.50	1.8287318730E-03
7.60	1.5859132665E-03
7.70	1.3756497263E-03
7.80	1.1936083529E-03
7.90	1.0360457482E-03
8.00	8.9972023537E-04
8.10	7.8182818535E-04
8.20	6.7994303603E-04
8.30	5.9197099105E-04
8.40	5.1610198288E-04
8.50	4.5077495981E-04
8.60	3.9464136104E-04
8.70	3.4653955058E-04
8.80	3.0546568978E-04
8.90	2.7055185085E-04
9.00	2.4104618498E-04
9.10	2.1628338807E-04
9.20	1.9559812600E-04
9.30	1.7751294938E-04
9.40	-1.6509880132E-04
# 1d 5/2
0.10	1.1716295190E-04
0.20	9.3503459744E-04
0.30	3.1357847937E-03
0.40	7.3732135375E-03
0.50	1.4250622825E-02
0.60	2.4304209103E-02
0.70	3.7985058319E-02
0.80	5.5642162290E-02
0.90	7.7508410674E-02
1.00	1.0369008806E-01
1.10	1.3416111836E-01
1.20	1.6876106274E-01
1.30	2.0719853787E-01
1.40	2.4905605377E-01
1.50	2.9379813923E-01
1.60	3.4078152400E-01
1.70	3.8927136999E-01
1.80	4.3845443303E-01
1.90	4.8745769216E-01
2.00	5.3536284053E-01
2.10	5.8122352976E-01
2.20	6.2407320005E-01
2.30	6.6293418155E-01
2.40	6.9682803872E-01
2.50	7.2479287239E-01
2.60	7.4591093450E-01
2.70	7.5936473232E-01
2.80	7.6450664593E-01
2.90	7.6094626448E-01
3.00	7.4863190830E-01
3.10	7.2791842278E-01
3.20	6.9958702805E-01
3.30	6.6479932387E-01
3.40	6.2499991690E-01
3.50	5.8177802673E-01
3.60	5.3671343075E-01
3.70	4.9124583708E-01
3.80	4.4658469882E-01
3.90	4.0366550873E-01
4.00	3.6315058996E-01
4.10	3.2545425268E-01
4.20	2.9078319201E-01
4.30	2.5918666803E-01
4.40	2.3059931368E-01
4.50	2.0488003581E-01
4.60	1.8184182034E-01
4.70	1.6127406045E-01
4.80	1.4295836632E-01
4.90	1.2667922583E-01
5.00	1.1223074055E-01
5.10	9.9419730304E-02
5.20	8.8068615718E-02
5.30	7.8015895259E-02
5.40	6.9115870991E-02
5.50	6.1237643982E-02
5.60	5.4264145833E-02
5.70	4.8091662095E-02
5.80	4.2627755615E-02
5.90	3.7790581156E-02
6.00	3.3507770887E-02
6.10	2.9715213183E-02
6.20	2.6356273439E-02
6.30	2.3380847866E-02
6.40	2.0744682170E-02
6.50	1.8408696532E-02
6.60	1.6338401876E-02
6.70	1.4503249968E-02
6.80	1.2876319424E-02
6.90	1.1433767366E-02
7.00	1.0154549586E-02
7.10	9.0200372354E-03
7.20	8.0137264066E-03
7.30	7.1210970995E-03
7.40	6.3292530690E-03
7.50	5.6268067203E-03
7.60	5.0036492609E-03
7.70	4.4508882980E-03
7.80	3.9606105024E-03
7.90	3.5258372368E-03
8.00	3.1403747711E-03
8.10	2.7987511032E-03
8.20	2.4961191542E-03
8.30	2.2281966437E-03
8.40	1.9911883029E-03
8.50	1.7817372977E-03
8.60	1.5968701809E-03
8.70	1.4339406042E-03
8.80	1.2905913379E-03
8.90	1.1647105441E-03
9.00	1.0543703592E-03
9.10	9.5775737352E-04
9.20	8.7282913330E-04
9.30	7.9381908204E-04
9.40	-7.3712677032E-04
# 2s 1/2
0.10	-7.3768730255E-02
0.20	-1.4572764949E-01
0.30	-2.1477306724E-01
0.40	-2.7923584687E-01
0.50	-3.3760279333E-01
0.60	-3.8842657745E-01
0.70	-4.3035676586E-01
0.80	-4.6218936178E-01
0.90	-4.8291598379E-01
1.00	-4.9177528685E-01
1.10	-4.8828862606E-01
1.20	-4.7228547842E-01
1.30	-4.4391121916E-01
1.40	-4.0362241451E-01
1.50	-3.5217054595E-01
1.60	-2.9058072430E-01
1.70	-2.2012349812E-01
1.80	-1.4228320757E-01
1.90	-5.8718028063E-02
2.00	2.8780663866E-02
2.10	1.1832926543E-01
2.20	2.0799046354E-01
2.30	2.9580762108E-01
2.40	3.7983322125E-01
2.50	4.5816191174E-01
2.60	5.2897139896E-01
2.70	5.9057559976E-01
2.80	6.4151205744E-01
2.90	6.8064013248E-01
3.00	7.0725572611E-01
3.10	7.2118931581E-01
3.20	7.2285626494E-01
3.30	7.1325015638E-01
3.40	6.9384844967E-01
3.50	6.6645618592E-01
3.60	6.3302635934E-01
3.70	5.9548223434E-01
3.80	5.5557125854E-01
3.90	5.1477589158E-01
4.00	4.7427532378E-01
4.10	4.3495051451E-01
4.20	3.9741354624E-01
4.30	3.6205452431E-01
4.40	3.2908588768E-01
4.50	2.9858797113E-01
4.60	2.7054703305E-01
4.70	2.4488620888E-01
4.80	2.2148801166E-01
4.90	2.0021127164E-01
5.00	1.8090349892E-01
5.10	1.6341032789E-01
5.20	1.4757972653E-01
5.30	1.3326614009E-01
5.40	1.2033201821E-01
5.50	1.0864953582E-01
5.60	9.8101131976E-02
5.70	8.8578434460E-02
5.80	7.9983056565E-02
5.90	7.2225185414E-02
6.00	6.5223274564E-02
6.10	5.8903603534E-02
6.20	5.3199391696E-02
6.30	4.8050353922E-02
6.40	4.3402156090E-02
6.50	3.9205687983E-02
6.60	3.5416765759E-02
6.70	3.1995569658E-02
6.80	2.8906097945E-02
6.90	2.6115978038E-02
7.00	2.3595920783E-02
7.10	2.1319550946E-02
7.20	1.9263124123E-02
7.30	1.7405153865E-02
7.40	1.5726315111E-02
7.50	1.4209189305E-02
7.60	1.2838074211E-02
7.70	1.1598758363E-02
7.80	1.0478457450E-02
7.90	9.4655979860E-03
8.00	8.5497486475E-03
8.10	7.7214796844E-03
8.20	6.9722811677E-03
8.30	6.2944643400E-03
8.40	5.6810787603E-03
8.50	5.1258263761E-03
8.60	4.6229945879E-03
8.70	4.1673738272E-03
8.80	3.7541890045E-03
8.90	3.3790073616E-03
9.00	3.0376683561E-03
9.10	2.7261747014E-03
9.20	2.4409452940E-03
9.30	2.1848062041E-03
9.40	-1.9183078417E-03
# 1d 3/2
0.10	1.1716027280E-04
0.20	9.3503708057E-04
0.30	3.1357907045E-03
0.40	7.3732272250E-03
0.50	1.4250645205E-02
0.60	2.4304231968E-02
0.70	3.7985024844E-02
0.80	5.5642058612E-02
0.90	7.7508297482E-02
1.00	1.0368989949E-01
1.10	1.3416054535E-01
1.20	1.6876028938E-01
1.30	2.0719739659E-01
1.40	2.4905463157E-01
1.50	2.9379622888E-01
1.60	3.4077968110E-01
1.70	3.8926894751E-01
1.80	4.3845088531E-01
1.90	4.8745238319E-01
2.00	5.3535692169E-01
2.10	5.8121697285E-01
2.20	6.2406695933E-01
2.30	6.6292944604E-01
2.40	6.9682465406E-01
2.50	7.2478865662E-01
2.60	7.4590746269E-01
2.70	7.5936438317E-01
2.80	7.6450926075E-01
2.90	7.6094940106E-01
3.00	7.4863587747E-01
3.10	7.2792501696E-01
3.20	6.9959422425E-01
3.30	6.6480727924E-01
3.40	6.2500984761E-01
3.50	5.8178909890E-01
3.60	5.3672473881E-01
3.70	4.9125611476E-01
3.80	4.4659357635E-01
3.90	4.0367478915E-01
4.00	3.6316085773E-01
4.10	3.2546366100E-01
4.20	2.9079216025E-01
4.30	2.5919445215E-01
4.40	2.3060608249E-01
4.50	2.0488623304E-01
4.60	1.8184759320E-01
4.70	1.6127955852E-01
4.80	1.4296387549E-01
4.90	1.2668501249E-01
5.00	1.1223644649E-01
5.10	9.9425528412E-02
5.20	8.8074736325E-02
5.30	7.8022239127E-02
5.40	6.9122024401E-02
5.50	6.1243335128E-02
5.60	5.4269454489E-02
5.70	4.8096523612E-02
5.80	4.2632212596E-02
5.90	3.7794783428E-02
6.00	3.3511728704E-02
6.10	2.9718945451E-02
6.20	2.6359742785E-02
6.30	2.3384089994E-02
6.40	2.0747684292E-02
6.50	1.8411489130E-02
6.60	1.6340960764E-02
6.70	1.4505632043E-02
6.80	1.2878534440E-02
6.90	1.1435814864E-02
7.00	1.0156426507E-02
7.10	9.0217596602E-03
7.20	8.0153475146E-03
7.30	7.1226021566E-03
7.40	6.3306556747E-03
7.50	5.6281087779E-03
7.60	5.0048984921E-03
7.70	4.4520849242E-03
7.80	3.9617705158E-03
7.90	3.5269651572E-03
8.00	3.1414903661E-03
8.10	2.7998741743E-03
8.20	2.4972725402E-03
8.30	2.2293920053E-03
8.40	1.9924464752E-03
8.50	1.7830817673E-03
8.60	1.5983137481E-03
8.70	1.4355031840E-03
8.80	1.2922934183E-03
8.90	1.1665737179E-03
9.00	1.0564165899E-03
9.10	9.6001362927E-04
9.20	8.7530759008E-04
9.30	7.9636763490E-04
9.40	-7.4044221649E-04
